#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=30_H=0.5700_lambda=1.15_vol=0.3783_t=0.15_nt=1.00e-07_CL=MR_C1=1.0000_C2=0.0000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 0.57000000132644391 1.00000000000000000 0.00000000000000000 0.57000000132644391 0.00000000000000000 0.00000000132644451 0.64754415202290949 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00134529150531374 0.00004698193705168 0.00004698193705168 -0.00134529150531374 1.00000000000000000 
0.01614923438800004 0.57000006041445483 1.00000000000000000 0.01308996938991666 0.57016261407338842 0.00868678057746824 0.00000006041445544 0.64581136478655610 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00134529150531374 0.00004698193705168 0.00002936859026509 -0.00134579122548197 1.00000000000000000 
0.03229180832127991 0.57000000132644379 1.00000000000000000 0.02617993877983333 0.57064997755924940 0.01735988215491074 0.00000000132644440 0.64503576641219373 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00134529150531374 0.00004698193705168 0.00001175021132174 -0.00134606035125188 1.00000000000000000 
0.04843474122800036 0.57000000211149626 1.00000000000000000 0.03926990816975000 0.57146209178402663 0.02601930473232751 0.00000000211149687 0.64521735689982218 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00134529150531374 0.00004698193705168 -0.00000587018095982 -0.00134609883651013 1.00000000000000000 
0.06458505501078998 0.57000000132644391 1.00000000000000000 0.05235987755966667 0.57259895674772032 0.03466504830971853 0.00000000132644451 0.64635613624944166 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00134529150531374 0.00004698193705168 -0.00002348956741610 -0.00134590667466249 1.00000000000000000 
ZONE I=5
0.06458505501078998 0.57000000132644391 1.00000000000000000 0.05235987755966667 0.57259895674772032 0.03466504830971853 0.00000000132644451 0.64635613624944166 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00402765049694802 0.00032880158269222 0.00011756003138102 -0.00403933888716560 1.00000000000000000 
0.08074034519497267 0.57000007712064182 1.00000000000000000 0.06544984694958333 0.57406033443238891 0.04328768521317285 0.00000007712064243 0.64525770027887686 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00402765049694802 0.00032880158269222 0.00006467664731949 -0.00404053164046986 1.00000000000000000 
0.09689181042285483 0.57000000132644379 1.00000000000000000 0.07853981633950000 0.57584492537943610 0.05187144063852592 0.00000000132644440 0.64489260301327200 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00402765049694802 0.00032880158269222 0.00001178218124741 -0.00404103206947824 1.00000000000000000 
0.11304647403856818 0.56999998545157105 1.00000000000000000 0.09162978572941666 0.57795272958886201 0.06041631458577779 0.00000000000000000 0.64526084445262710 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00402765049694802 0.00032880158269222 -0.00004111430364078 -0.00404084008844481 1.00000000000000000 
0.12921136463100941 0.57000000132644379 1.00000000000000000 0.10471975511933333 0.58038374706066653 0.06892230705492841 0.00000000132644440 0.64636242459694226 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00402765049694802 0.00032880158269222 -0.00009400374380470 -0.00403995573026453 1.00000000000000000 
ZONE I=5
0.12921136463100941 0.57000000132644379 1.00000000000000000 0.10471975511933333 0.58038374706066653 0.06892230705492841 0.00000000132644440 0.64636242459694226 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00668725908556319 0.00089233605207561 0.00018843882613130 -0.00674390009683474 1.00000000000000000 
0.14538393437205532 0.57000010233734344 1.00000000000000000 0.11780972450925001 0.58313717137053978 0.07737987079367495 0.00000010233734404 0.64524292072146550 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00668725908556319 0.00089233605207561 0.00010014775727907 -0.00674578891857678 1.00000000000000000 
0.16155508065311397 0.57000000132644391 1.00000000000000000 0.13089969389916667 0.58621074180958721 0.08577302480403544 0.00000000132644451 0.64487068168421668 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00668725908556319 0.00089233605207561 0.00001183952862420 -0.00674652188411505 1.00000000000000000 
0.17773183594821915 0.56999996032857891 1.00000000000000000 0.14398966328908333 0.58960445837780895 0.09410176908600988 0.00000000000000000 0.64524570748519605 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00668725908556319 0.00089233605207561 -0.00007647072867296 -0.00674609886785968 1.00000000000000000 
0.19392124119267323 0.57000000132644379 1.00000000000000000 0.15707963267899999 0.59331832107520488 0.10236610363959828 0.00000000132644440 0.64636799812440349 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00668725908556319 0.00089233605207561 -0.00016476788310443 -0.00674451994229231 1.00000000000000000 
ZONE I=5
0.19392124119267323 0.57000000132644379 1.00000000000000000 0.15707963267899999 0.59331832107520488 0.10236610363959828 0.00000000132644440 0.64636799812440349 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00930852879812817 0.00173736349541436 0.00025979894495425 -0.00946570889099071 1.00000000000000000 
0.21012184721031560 0.57000012721965376 1.00000000000000000 0.17016960206891668 0.59735110961805382 0.11055762092038976 0.00000012721965437 0.64520523571816291 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00930852879812817 0.00173736349541436 0.00013587438616961 -0.00946829860386559 1.00000000000000000 
0.22632344998288972 0.57000000132644379 1.00000000000000000 0.18325957145883334 0.60169947145444647 0.11865939312057604 0.00000000132644440 0.64481791851823067 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00930852879812817 0.00173736349541436 0.00001192654600837 -0.00946926597251763 1.00000000000000000 
0.24253309666831283 0.56999993558837780 1.00000000000000000 0.19634954084875000 0.60636340658438270 0.12667142024015715 0.00000000000000000 0.64520604652460700 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00930852879812817 0.00173736349541436 -0.00011202333770512 -0.00946861083119321 1.00000000000000000 
0.25875784608658448 0.57000000132644391 1.00000000000000000 0.20943951023866667 0.61134291500786253 0.13459370227913309 0.00000000132644451 0.64636961973729168 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00930852879812817 0.00173736349541436 -0.00023595402679640 -0.00946633329214742 1.00000000000000000 
ZONE I=5
0.25875784608658448 0.57000000132644391 1.00000000000000000 0.20943951023866667 0.61134291500786253 0.13459370227913309 0.00000000132644451 0.64636961973729168 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01187642160174196 0.00286366407930516 0.00033183925240516 -0.01221228253570924 1.00000000000000000 
0.27499771877553286 0.57000015198446352 1.00000000000000000 0.22252947962858333 0.61663656209715700 0.14241934166066647 0.00000015198446413 0.64514946648783811 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01187642160174196 0.00286366407930516 0.00017195698353644 -0.01221557992144617 1.00000000000000000 
0.29124107109177538 0.57000000285285057 1.00000000000000000 0.23561944901849999 0.62223973521139453 0.15013019905064992 0.00000000285285118 0.64474241184374081 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01187642160174196 0.00286366407930516 0.00001204525072383 -0.01221678423044955 1.00000000000000000 
0.30749497070807291 0.56999991352752222 1.00000000000000000 0.24870941840841668 0.62815243435057533 0.15772627444908341 0.00000000000000000 0.64514845580499991 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01187642160174196 0.00286366407930516 -0.00014786854598049 -0.01221589525636723 1.00000000000000000 
0.32376650010284819 0.57000000221265501 1.00000000000000000 0.26179938779833334 0.63437465951469907 0.16520756785596696 0.00000000221265561 0.64636759837161528 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01187642160174196 0.00286366407930516 -0.00030775700617068 -0.01221291315152034 1.00000000000000000 
ZONE I=5
0.32376650010284819 0.57000000221265501 1.00000000000000000 0.26179938779833334 0.63437465951469907 0.16520756785596696 0.00000000221265561 0.64636759837161528 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01437611976539727 0.00427112203983361 0.00040477349556037 -0.01499171309108770 1.00000000000000000 
0.34005749880811847 0.57000017378780765 1.00000000000000000 0.27488935718824997 0.64090501249788423 0.17256901682761974 0.00000017378780826 0.64507461194113991 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01437611976539727 0.00427112203983361 0.00020850335634967 -0.01499572703601227 1.00000000000000000 
0.35635455722407916 0.57000000219140678 1.00000000000000000 0.28797932657816666 0.64773741338268320 0.17979103497361629 0.00000000219140739 0.64464260778693050 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01437611976539727 0.00427112203983361 0.00001219749116224 -0.01499717154030746 1.00000000000000000 
0.37266476979796137 0.56999989115921412 1.00000000000000000 0.30106929596808329 0.65487186216909576 0.18687362229395663 0.00000000000000000 0.64507158590898706 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01437611976539727 0.00427112203983361 -0.00018411046400251 -0.01499604635646487 1.00000000000000000 
0.38899524883714681 0.57000000204749601 1.00000000000000000 0.31415926535799998 0.66230835885712203 0.19381677878864076 0.00000000204749662 0.64636154630730946 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01437611976539727 0.00427112203983361 -0.00038038687278706 -0.01499235167727898 1.00000000000000000 
ZONE I=5
0.38899524883714681 0.57000000204749601 1.00000000000000000 0.31415926535799998 0.66230835885712203 0.19381677878864076 0.00000000204749662 0.64636154630730946 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01679306160072275 0.00595987520548153 0.00047883672828788 -0.01781285338676050 1.00000000000000000 
0.40535005568095395 0.57000019318594453 1.00000000000000000 0.32724923474791662 0.67004586190428972 0.20061762339710879 0.00000019318594513 0.64497721155548160 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01679306160072275 0.00595987520548153 0.00024563265838009 -0.01781759509551498 1.00000000000000000 
0.42171362988586814 0.57000000189215994 1.00000000000000000 0.34033920413783331 0.67807655399422473 0.20725485449536382 0.00000000189216054 0.64451385804601702 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01679306160072275 0.00595987520548153 0.00001238650058081 -0.01781928385107510 1.00000000000000000 
0.43809309933081653 0.56999987143881137 1.00000000000000000 0.35342917352775000 0.68640043512692717 0.21372847208340581 0.00000000000000000 0.64497148577891594 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01679306160072275 0.00595987520548153 -0.00022086177958158 -0.01781791936408128 1.00000000000000000 
0.45449561269305855 0.57000000150077812 1.00000000000000000 0.36651914291766668 0.69501750530239703 0.22003847616123476 0.00000000150077872 0.64635009475417815 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01679306160072275 0.00595987520548153 -0.00045407221621504 -0.01781350186833134 1.00000000000000000 
ZONE I=5
