ZONE I=5, J=5
0.00000000000000000 0.39980258176514960 3.82132424820219008 0.39980258176514960 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.41083046562166148 3.46868595934344137 0.41083046562166148 0.00000000000000000 0.88749999999999996 0.00000000000000000 
0.00000000000000000 0.42287267117694738 3.11604767048469222 0.42287267117694738 0.00000000000000000 0.92499999999999993 0.00000000000000000 
0.00000000000000000 0.43592919843100736 2.76340938162594307 0.43592919843100736 0.00000000000000000 0.96250000000000002 0.00000000000000000 
0.00000000000000000 0.45000004738384136 2.41077109276719437 0.45000004738384136 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.02096506635830312 0.39981455777161778 3.82288004890009958 0.40005472892826216 0.01572985936545702 0.84999999999999998 0.01308996938991666 
0.02096258380303611 0.41083698577207567 3.47024176004135088 0.41107618011492847 0.01558309789813673 0.88749999999999996 0.01308996938991666 
0.02096122375108014 0.42287538841429495 3.11760347118260173 0.42311353359545822 0.01542416014078856 0.92499999999999993 0.01308996938991666 
0.02096098620243524 0.43592976569827524 2.76496518232385258 0.43616678936985109 0.01525304609341251 0.96249999999999991 0.01308996938991667 
0.02096187115710140 0.45000011762401687 2.41232689346510387 0.45023594743810741 0.01506975575600858 1.00000000000000000 0.01308996938991666 
0.04192297894482290 0.39983012390168843 3.82443584959800909 0.40079052775695562 0.03144228050171597 0.84999999999999998 0.02617993877983333 
0.04191773206453494 0.41084760919124780 3.47179756073926038 0.41180410028216002 0.03114863127649618 0.88749999999999996 0.02617993877983333 
0.04191464294965142 0.42288175820145968 3.11915927188051123 0.42383404462646512 0.03083052592360661 0.92499999999999993 0.02617993877983333 
0.04191371160017239 0.43593257093232424 2.76652098302176208 0.43688036078987097 0.03048796444304727 0.96250000000000002 0.02617993877983333 
0.04191493801609781 0.45000004738384131 2.41388269416301338 0.45094304877237751 0.03012094683481814 1.00000000000000000 0.02617993877983333 
0.06288375996637868 0.39984944285032287 3.82599165029591859 0.40200997825122986 0.04713726340877684 0.84999999999999998 0.03926990816975000 
0.06287546117211971 0.41086250720507861 3.47335336143716988 0.41301422612335592 0.04669660013507836 0.88749999999999996 0.03926990816975000 
0.06287022865030154 0.42289196505557991 3.12071507257842073 0.42503420426996830 0.04621909734845417 0.92500000000000004 0.03926990816975000 
0.06286806240092413 0.43593781640182666 2.76807678371967159 0.43806991269106677 0.04570475504890428 0.96250000000000002 0.03926990816975000 
0.06286896242398753 0.45000006124381897 2.41543849486092288 0.45212135138665155 0.04515357323642870 1.00000000000000000 0.03926990816975000 
0.08385743268629212 0.39987233261784011 3.82754745099382809 0.40371308041108506 0.06281480808663963 0.84999999999999998 0.05235987755966667 
0.08384578878108900 0.41088150693096148 3.47490916213507939 0.41470655763851633 0.06222700447388325 0.88749999999999996 0.05235987755966667 
0.08383795352071585 0.42290585082966875 3.12227087327633024 0.42671401252596747 0.06158987441533123 0.92499999999999993 0.05235987755966667 
0.08383392690517263 0.43594536431396219 2.76963258441758109 0.43973544507343859 0.06090341791098355 0.96250000000000002 0.05235987755966667 
0.08383370893445939 0.45000004738384158 2.41699429555883238 0.45377085528092964 0.06016763496084022 1.00000000000000000 0.05235987755966667 

ZONE I=5, J=5
0.08385743268629212 0.39987233261784011 3.82853989481437917 0.40371308041108506 0.06281480808663963 0.84999999999999998 0.05235987755966667 
0.08384578878108900 0.41088150693096148 3.47523866263146219 0.41470655763851633 0.06222700447388325 0.88749999999999996 0.05235987755966667 
0.08383795352071585 0.42290585082966875 3.12193743044854566 0.42671401252596747 0.06158987441533123 0.92499999999999993 0.05235987755966667 
0.08383392690517263 0.43594536431396219 2.76863619826562912 0.43973544507343859 0.06090341791098355 0.96250000000000002 0.05235987755966667 
0.08383370893445939 0.45000004738384158 2.41533496608271214 0.45377085528092964 0.06016763496084022 1.00000000000000000 0.05235987755966667 
0.10483411755697071 0.39991094469642474 3.83254667943901683 0.40591118400439768 0.07845423246762193 0.84999999999999998 0.06544984694958333 
0.10482119295744614 0.41091078164520539 3.47924544725609985 0.41688662414865535 0.07772191178318769 0.88749999999999996 0.06544984694958335 
0.10481348013042498 0.42292559134220947 3.12594421507318332 0.42887520477280233 0.07692840931863493 0.92499999999999993 0.06544984694958333 
0.10481097907590717 0.43595537378743704 2.77264298289026678 0.44187692587683874 0.07607372507396362 0.96249999999999991 0.06544984694958333 
0.10481368979389274 0.45000012898088826 2.41934175070734980 0.45589178746076464 0.07515785904917376 1.00000000000000000 0.06544984694958333 
0.12581226579499966 0.39995457467348694 3.83655346406365449 0.40859276480358375 0.09404435430627810 0.84999999999999998 0.07853981633950000 
0.12579698580911233 0.41094456194543022 3.48325223188073752 0.41954767475861526 0.09316685696007332 0.88749999999999996 0.07853981633950000 
0.12578802646130530 0.42294880315447048 3.12995099969782098 0.43151420795589396 0.09221608332078822 0.92499999999999993 0.07853981633950000 
0.12578538775157846 0.43596729830060760 2.77664976751490444 0.44449236439541984 0.09119203338842277 0.96250000000000002 0.07853981633950000 
0.12578906967993186 0.45000004738384164 2.42334853533198746 0.45848214407719295 0.09009470716297699 1.00000000000000000 0.07853981633950000 
0.14680196314679697 0.40000324815415472 3.84056024868829216 0.41175782280864326 0.10958517360260815 0.84999999999999998 0.09162978572941666 
0.14678320783169724 0.41098291143828014 3.48725901650537518 0.42268970946839607 0.10856184000454012 0.88749999999999996 0.09162978572941667 
0.14677156578008213 0.42297559950671498 3.13395778432245864 0.43463102207524229 0.10745289642179108 0.92500000000000004 0.09162978572941666 
0.14676703699195165 0.43598131235945908 2.78065655213954210 0.44758176062918176 0.10625834285436102 0.96250000000000002 0.09162978572941666 
0.14676962146730582 0.45000004999651255 2.42735531995662512 0.46154192513021469 0.10497817930224992 1.00000000000000000 0.09162978572941666 
0.16781329539511688 0.40005664429213444 3.84456703331292982 0.41540635801957621 0.12507669035661209 0.84999999999999998 0.10471975511933333 
0.16778990052610390 0.41102554878677916 3.49126580113001284 0.42631272827799793 0.12390686091658810 0.88749999999999996 0.10471975511933333 
0.16777407363590205 0.42300575080027841 3.13796456894709630 0.43822564713084733 0.12263884862164354 0.92499999999999993 0.10471975511933333 
0.16776581472451130 0.43599725033263248 2.78466333676417976 0.45114511457812467 0.12127265347177835 0.96250000000000002 0.10471975511933333 
0.16776512379193168 0.45000004738384131 2.43136210458126278 0.46507113061982980 0.11980827546699255 1.00000000000000000 0.10471975511933333 

ZONE I=5, J=5
