#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=30_H=1.0700_lambda=1.15_vol=0.3783_t=0.15_nt=1.00e-07_CL=MR_C1=1.0000_C2=0.0000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 1.07000000132644324 1.00000000000000000 0.00000000000000000 1.07000000132644324 0.00000000000000000 0.00000000132644340 0.37783818347706383 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00073128412312416 0.00002544567079716 0.00002544567079716 -0.00073128412312416 1.00000000000000000 
0.01450285720954954 1.06999962968373241 1.00000000000000000 0.01308996938991666 1.07009779675514771 0.00049575230058386 0.00000000000000000 0.42787219214157496 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00073128412312416 0.00002544567079716 0.00001587127738540 -0.00073155454577901 1.00000000000000000 
0.02902228770633643 1.07000000132644324 1.00000000000000000 0.02617993877983333 1.07039305397490003 0.00100300776912812 0.00000000132644340 0.44860255292224011 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00073128412312416 0.00002544567079716 0.00000629416451197 -0.00073169962032851 1.00000000000000000 
0.04356337132517930 1.07000041459569428 1.00000000000000000 0.03926990816975000 1.07088577298569976 0.00152176640563278 0.00000041459569444 0.44002926581905932 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00073128412312416 0.00002544567079716 -0.00000328402683415 -0.00073171932191485 1.00000000000000000 
0.05813116820499447 1.07000000132644346 1.00000000000000000 0.05235987755966667 1.07157595378754711 0.00205202821009783 0.00000000132644362 0.40215233083203256 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00073128412312416 0.00002544567079716 -0.00001286165547918 -0.00073161364716230 1.00000000000000000 
ZONE I=5
0.05813116820499447 1.07000000132644346 1.00000000000000000 0.05235987755966667 1.07157595378754711 0.00205202821009783 0.00000000132644362 0.40215233083203256 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00221475731375307 0.00018050498736543 0.00006434616969267 -0.00222116896694790 1.00000000000000000 
0.07262259149613298 1.06999858563103367 1.00000000000000000 0.06544984694958333 1.07245738126126078 0.00248584518125025 0.00000000000000000 0.44454747851988397 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00221475731375307 0.00018050498736543 0.00003526645352733 -0.00222182093935180 1.00000000000000000 
0.08718704860338967 1.07000000132644324 1.00000000000000000 0.07853981633950000 1.07354216540940217 0.00296704749714908 0.00000000132644340 0.45653850180216848 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00221475731375307 0.00018050498736543 0.00000618069463673 -0.00222209221417571 1.00000000000000000 
0.10182968352353500 1.07000145897721355 1.00000000000000000 0.09162978572941666 1.07483030623197084 0.00349563515779433 0.00000145897721371 0.43812540067888628 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00221475731375307 0.00018050498736543 -0.00002290612328408 -0.00222198274493809 1.00000000000000000 
