ZONE I=2, J=2
0.00000000000000000 0.37755868721840019 6.18450657078609556 0.37755868721840019 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.41093753174212716 4.17313483791591455 0.41093753174212716 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.10284214822862794 0.37761466008314326 6.19404993895181644 0.38247949448494623 0.08293838231197258 0.84999999999999998 0.05235987755966667 
0.10282513303929114 0.41093753174212688 4.18267820608163543 0.41575580780023907 0.08117740608833303 1.00000000000000000 0.05235987755966667 

ZONE I=2, J=2
0.10284214822862794 0.37761466008314326 6.19600680581253105 0.38247949448494623 0.08293838231197258 0.84999999999999998 0.05235987755966667 
0.10282513303929114 0.41093753174212688 4.17968071978026057 0.41575580780023907 0.08117740608833303 1.00000000000000000 0.05235987755966667 
0.20582059991671298 0.37774687509757365 6.22072946460806353 0.39719164920954797 0.16520779277702652 0.84999999999999998 0.10471975511933333 
0.20578649369437291 0.41093753174212705 4.20440337857579305 0.43019691889319883 0.16170450505825229 1.00000000000000000 0.10471975511933333 

ZONE I=2, J=2
0.20582059991671298 0.37774687509757365 6.22588761666880330 0.39719164920954797 0.16520779277702652 0.84999999999999998 0.10471975511933333 
0.20578649369437291 0.41093753174212705 4.19957300686212065 0.43019691889319883 0.16170450505825229 1.00000000000000000 0.10471975511933333 
0.30906761885871681 0.37796644155842357 6.26690284103142048 0.42166187508078928 0.24613550551411129 0.84999999999999998 0.15707963267899999 
0.30901643453743760 0.41093753174212760 4.24058823122473783 0.45421902944002934 0.24092713650209754 1.00000000000000000 0.15707963267899999 

ZONE I=2, J=2
0.30906761885871681 0.37796644155842357 6.27499351943789030 0.42166187508078928 0.24613550551411129 0.84999999999999998 0.15707963267899999 
0.30901643453743760 0.41093753174212760 4.23355754161140219 0.45421902944002934 0.24092713650209754 1.00000000000000000 0.15707963267899999 
0.41272011333037123 0.37827219585114852 6.33278612669373864 0.45581537739291167 0.32505397680022569 0.84999999999999998 0.20943951023866667 
0.41265193432175290 0.41093753174212605 4.29135014886725052 0.48775272210887954 0.31819578245032293 1.00000000000000000 0.20943951023866667 

ZONE I=2, J=2
0.41272011333037123 0.37827219585114852 6.34384779424287437 0.45581537739291167 0.32505397680022569 0.84999999999999998 0.20943951023866667 
0.41265193432175290 0.41093753174212605 4.28198473220270692 0.48775272210887954 0.31819578245032293 1.00000000000000000 0.20943951023866667 
0.51691756998340221 0.37866231010841522 6.41901142055998086 0.49954781663549058 0.40129901339138813 0.84999999999999998 0.26179938779833334 
0.51683249286613775 0.41093753174212655 4.35714835851981341 0.53070126718245236 0.39286339316291224 1.00000000000000000 0.26179938779833334 

ZONE I=2, J=2
0.51691756998340221 0.37866231010841522 6.43315224592018353 0.49954781663549058 0.40129901339138813 0.84999999999999998 0.26179938779833334 
0.51683249286613775 0.41093753174212655 4.34532181410351903 0.53070126718245236 0.39286339316291224 1.00000000000000000 0.26179938779833334 
0.62180306643888972 0.37913447240923071 6.52643885801752432 0.55272602522053105 0.47421086306172378 0.84999999999999998 0.31415926535799998 
0.62170118354035331 0.41093753174212555 4.43860842620085982 0.58294104849012784 0.46428628086022200 1.00000000000000000 0.31415926535799998 

ZONE I=2, J=2
0.62180306643888972 0.37913447240923071 6.54381620742783188 0.55272602522053105 0.47421086306172378 0.84999999999999998 0.31415926535799998 
0.62170118354035331 0.41093753174212555 4.42417853281394091 0.58294104849012784 0.46428628086022200 1.00000000000000000 0.31415926535799998 
0.72752425796541720 0.37968588449952256 6.65616171898506348 0.61518868655694370 0.54313515513972965 0.84999999999999998 0.36651914291766668 
