ZONE I=5, J=5
0.00000000000000000 0.78085658703253868 1.24517872616673708 0.78085658703253868 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.80480843690164849 0.97583839057874222 0.80480843690164849 0.00000000000000000 0.88749999999999996 0.00000000000000000 
0.00000000000000000 0.83098295605438521 0.70649805499074736 0.83098295605438521 0.00000000000000000 0.92499999999999993 0.00000000000000000 
0.00000000000000000 0.85938014449074884 0.43715771940275239 0.85938014449074884 0.00000000000000000 0.96250000000000002 0.00000000000000000 
0.00000000000000000 0.89000000221073938 0.16781738381475750 0.89000000221073938 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.01422852523600961 0.78086412676512029 1.24577593282449750 0.78098347388192535 0.00400611062823975 0.84999999999999998 0.01308996938991666 
0.01421884079014802 0.80481288099141202 0.97643559723650264 0.80493004959486336 0.00368294750480942 0.88749999999999996 0.01308996938991666 
0.01421254260334928 0.83098512074694220 0.70709526164850778 0.83109996467040193 0.00333406582399654 0.92499999999999993 0.01308996938991666 
0.01420963067561340 0.85938084603171061 0.43775492606051286 0.85949321910854104 0.00295946558580111 0.96249999999999991 0.01308996938991667 
0.01421010500694037 0.89000005684571748 0.16841459047251792 0.89010981290928071 0.00255914679022313 1.00000000000000000 0.01308996938991666 
0.02845084011528903 0.78087879377070468 1.24637313948225792 0.78135596228197535 0.00800006690377080 0.84999999999999998 0.02617993877983333 
0.02843163112136199 0.80482369070177617 0.97703280389426306 0.80529215106206475 0.00735406016308616 0.88749999999999996 0.02617993877983333 
0.02841923281162984 0.83099219108547251 0.70769246830626820 0.83145135960433958 0.00665665462010867 0.92499999999999993 0.02617993877983333 
0.02841364518609260 0.85938429492179358 0.43835213271827328 0.85983358790879971 0.00590785027483832 0.96250000000000002 0.02617993877983333 
0.02841486824475027 0.89000000221073949 0.16901179713027836 0.89043883597544538 0.00510764712727511 1.00000000000000000 0.02617993877983333 
0.04267278845889150 0.78090077261514634 1.24697034614001834 0.78197405223268879 0.01198186882659315 0.84999999999999998 0.03926990816975000 
0.04264412615505240 0.80484104404413703 0.97763001055202348 0.80589474130325278 0.01101333797483023 0.88749999999999996 0.03926990816975000 
0.04262570645630486 0.83100433770229520 0.70828967496402861 0.83203714085619807 0.00996776638833639 0.92500000000000004 0.03926990816975000 
0.04261752936264891 0.85939065358962086 0.43894933937603370 0.86040125089152508 0.00884515406711163 0.96250000000000002 0.03926990816975000 
0.04261959487408451 0.88999999170611421 0.16960900378803881 0.89098707140923372 0.00764550101115596 1.00000000000000000 0.03926990816975000 
0.05690021729913674 0.78093005394933268 1.24756755279777876 0.78283774373406545 0.01595151639670681 0.84999999999999998 0.05235987755966667 
0.05686208411287420 0.80486492818375355 0.97822721720978389 0.80673782031842700 0.01466078094004163 0.88749999999999996 0.05235987755966667 
0.05683760226679802 0.83102154430546160 0.70888688162178903 0.83285730842597749 0.01326740112867971 0.92499999999999993 0.05235987755966667 
0.05682677176090820 0.85939990231445695 0.43954654603379417 0.86119620805671715 0.01177137696262105 0.96250000000000002 0.05235987755966667 
0.05682959259520473 0.89000000221073938 0.17020621044579923 0.89175451921064575 0.01017270844186566 1.00000000000000000 0.05235987755966667 

ZONE I=5, J=5
0.05690021729913674 0.78093005394933268 1.24733167072045137 0.78283774373406545 0.01595151639670681 0.84999999999999998 0.05235987755966667 
0.05686208411287420 0.80486492818375355 0.97805818085227958 0.80673782031842700 0.01466078094004163 0.88749999999999996 0.05235987755966667 
0.05683760226679802 0.83102154430546160 0.70878469098410768 0.83285730842597749 0.01326740112867971 0.92499999999999993 0.05235987755966667 
0.05682677176090820 0.85939990231445695 0.43951120111593589 0.86119620805671715 0.01177137696262105 0.96250000000000002 0.05235987755966667 
0.05682959259520473 0.89000000221073938 0.17023771124776402 0.89175451921064575 0.01017270844186566 1.00000000000000000 0.05235987755966667 
0.07113059518975223 0.78097183110890045 1.24882665405674165 0.78395187397941624 0.01990029753041021 0.84999999999999998 0.06544984694958333 
0.07108285392070955 0.80489683500660703 0.97955316418857008 0.80782253017887273 0.01828788835734071 0.88749999999999996 0.06544984694958335 
0.07105208866777399 0.83104321175126117 0.71027967432039818 0.83391091338007095 0.01654713411804800 0.92499999999999993 0.06544984694958333 
0.07103829943094558 0.85941096134286232 0.44100618445222628 0.86221702358301044 0.01467803481253206 0.96249999999999991 0.06544984694958333 
0.07104148621022430 0.89000008378141060 0.17173269458405446 0.89274086078769144 0.01268059044079291 1.00000000000000000 0.06544984694958333 
0.08535593044258917 0.78102105496989727 1.25032163739303215 0.78531037682755334 0.02381460087798298 0.84999999999999998 0.07853981633950000 
0.08529884594006112 0.80493533050047561 0.98104814752486047 0.80914645382920891 0.02188139991481537 0.88749999999999996 0.07853981633950000 
0.08526214792041928 0.83106991355080873 0.71177465765668857 0.83519759338853838 0.01979431926957370 0.92499999999999993 0.07853981633950000 
0.08524583638366362 0.85942480412089661 0.44250116778851672 0.86346379550554186 0.01755335894225799 0.96250000000000002 0.07853981633950000 
0.08524991132979416 0.89000000221073938 0.17322767792034488 0.89394506018021924 0.01515851893286822 1.00000000000000000 0.07853981633950000 
0.09958208264567339 0.78107800934557692 1.25181662072932265 0.78691325227847708 0.02769442643942512 0.84999999999999998 0.09162978572941666 
0.09951582731774417 0.80498068425870495 0.98254313086115086 0.81070959126943520 0.02544131561246560 0.88749999999999996 0.09162978572941667 
0.09947342409077256 0.83110190180399379 0.71326964099297896 0.83671734845137991 0.02300895658325684 0.92500000000000004 0.09162978572941666 
0.09945487296475861 0.85944166198144367 0.44399615112480717 0.86493652382431108 0.02039734935179884 0.96250000000000002 0.09162978572941666 
0.09946017393970226 0.88999996479105448 0.17472266125663530 0.89536711738822872 0.01760649391809160 1.00000000000000000 0.09162978572941666 
0.11381491901722127 0.78114278365155632 1.25331160406561293 0.78876050033218714 0.03153977421473663 0.84999999999999998 0.10471975511933333 
0.11373957244819236 0.80503297464593249 0.98403811419744136 0.81251194249955183 0.02896763545029140 0.88749999999999996 0.10471975511933333 
0.11369156802963025 0.83113924140392159 0.71476462432926946 0.83847017856859551 0.02619104605909740 0.92499999999999993 0.10471975511933333 
0.11367090576153493 0.85946158392552396 0.44549113446109756 0.86663520853931830 0.02321000604115461 0.96250000000000002 0.10471975511933333 
0.11367758564390637 0.89000000221073927 0.17621764459292574 0.89700703241171997 0.02002451539646305 1.00000000000000000 0.10471975511933333 

ZONE I=5, J=5
0.11381491901722127 0.78114278365155632 1.25303450331870203 0.78876050033218714 0.03153977421473663 0.84999999999999998 0.10471975511933333 
0.11373957244819236 0.80503297464593249 0.98390065875552446 0.81251194249955183 0.02896763545029140 0.88749999999999996 0.10471975511933333 
0.11369156802963025 0.83113924140392159 0.71476681419234678 0.83847017856859551 0.02619104605909740 0.92499999999999993 0.10471975511933333 
0.11367090576153493 0.85946158392552396 0.44563296962916915 0.86663520853931830 0.02321000604115461 0.96250000000000002 0.10471975511933333 
0.11367758564390637 0.89000000221073927 0.17649912506599152 0.89700703241171997 0.02002451539646305 1.00000000000000000 0.10471975511933333 
0.12805130986087399 0.78122112546460887 1.25550307525138471 0.79085687530783133 0.03534101876869271 0.84999999999999998 0.11780972450925001 
0.12796654962944065 0.80509383082689223 0.98636923068820692 0.81455414348828414 0.03245091039790023 0.88749999999999996 0.11780972450924998 
0.12791254229982885 0.83118122899648350 0.71723538612502924 0.84045436785356376 0.02933103253512778 0.92499999999999993 0.11780972450925001 
0.12788928787203863 0.85948331997338290 0.44810154156185167 0.86855754840367061 0.02598138518037536 0.96249999999999991 0.11780972450925002 
0.12789678634606991 0.89000010375759042 0.17896769699867404 0.89886368513860460 0.02240196833364298 1.00000000000000000 0.11780972450925001 
0.14228290449448733 0.78130696068447558 1.25797164718406718 0.79319441706787186 0.03908463198955758 0.84999999999999998 0.13089969389916667 
0.14218947419475725 0.80516174814759012 0.98883780262088949 0.81683292841608068 0.03587832642522427 0.88749999999999996 0.13089969389916667 
0.14213030426466597 0.83122885088967224 0.71970395805771181 0.84266930025495379 0.03241722303896514 0.92499999999999993 0.13089969389916667 
0.14210539470421357 0.85950826891072218 0.45057011349453419 0.87070353258449140 0.02870132183078020 0.96250000000000002 0.13089969389916667 
0.14211474551339992 0.89000000221073938 0.18143626893135656 0.90093562540469307 0.02473062280066946 1.00000000000000000 0.13089969389916667 
0.15651556964270502 0.78140070982668453 1.26044021911674964 0.79577312561230862 0.04277061387733126 0.84999999999999998 0.14398966328908333 
0.15641413717099126 0.80523710999357601 0.99130637455357207 0.81934829728294178 0.03924988353226352 0.88749999999999996 0.14398966328908333 
