#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=30_H=0.9200_lambda=1.15_vol=0.3783_t=0.15_nt=1.00e-07_CL=MR_C1=1.0000_C2=0.0000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 0.92000000221073941 1.00000000000000000 0.00000000000000000 0.92000000221073941 0.00000000000000000 0.00000000221073970 0.42201712191265406 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00067980314503768 0.00002374083908403 0.00002374083908403 -0.00067980314503768 1.00000000000000000 
0.01419957612138073 0.92000005186124956 1.00000000000000000 0.01308996938991666 0.92010709993360629 0.00215593100480421 0.00000005186124985 0.42183877808024489 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00067980314503768 0.00002374083908403 0.00001484045691211 -0.00068005566263518 1.00000000000000000 
0.02839411763316645 0.92000000221073952 1.00000000000000000 0.02617993877983333 0.92042801253702533 0.00430159517717388 0.00000000221073981 0.42178483152933233 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00067980314503768 0.00002374083908403 0.00000593753190429 -0.00068019165619583 1.00000000000000000 
0.04258885732323828 0.91999999598453674 1.00000000000000000 0.03926990816975000 0.92096274002099632 0.00643699251710901 0.00000000000000000 0.42185528225991648 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00067980314503768 0.00002374083908403 -0.00000296641046905 -0.00068021110241782 1.00000000000000000 
0.05678903027598333 0.92000000221073952 1.00000000000000000 0.05235987755966667 0.92171128238551947 0.00856212302460959 0.00000000221073981 0.42205013027199723 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00067980314503768 0.00002374083908403 -0.00001186984456323 -0.00068011399796915 1.00000000000000000 
ZONE I=5
0.05678903027598333 0.92000000221073952 1.00000000000000000 0.05235987755966667 0.92171128238551947 0.00856212302460959 0.00000000221073981 0.42205013027199723 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00203960123345539 0.00016652267553250 0.00005954998108626 -0.00204552115431053 1.00000000000000000 
0.07099107279333401 0.92000006505576692 1.00000000000000000 0.06544984694958333 0.92267331260407959 0.01066819231071549 0.00000006505576722 0.42249463390242348 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00203960123345539 0.00016652267553250 0.00003276983465245 -0.00204612539471952 1.00000000000000000 
0.08519065083798325 0.92000000221073941 1.00000000000000000 0.07853981633950000 0.92384793066761384 0.01274566824954836 0.00000000221073970 0.42283116900658774 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00203960123345539 0.00016652267553250 0.00000598407327616 -0.00204637904207561 1.00000000000000000 
0.09939299926953597 0.91999998281838657 1.00000000000000000 0.09162978572941666 0.92523513657612211 0.01479455084110820 0.00000000000000000 0.42305973558449006 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00203960123345539 0.00016652267553250 -0.00002080271344028 -0.00204628205291763 1.00000000000000000 
0.11360335760187738 0.92000000221073941 1.00000000000000000 0.10471975511933333 0.92683493032960462 0.01681484008539502 0.00000000221073970 0.42318033363613039 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00203960123345539 0.00016652267553250 -0.00004758593571886 -0.00204583444386417 1.00000000000000000 
ZONE I=5
