ZONE I=2, J=2
0.00000000000000000 0.79077507910252531 1.24743576286876734 0.79077507910252531 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.90000000132644342 0.16962955769901800 0.90000000132644342 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.05687906377056214 0.79084911924600898 1.24980175382661440 0.79274210820633972 0.01541126809097181 0.84999999999999998 0.05235987755966667 
0.05680878850328921 0.90000000132644342 0.17199554865686506 0.90173972487306331 0.00962857334508774 1.00000000000000000 0.05235987755966667 

ZONE I=2, J=2
0.05687906377056214 0.79084911924600898 1.24956098133269800 0.79274210820633972 0.01541126809097181 0.84999999999999998 0.05235987755966667 
0.05680878850328921 0.90000000132644342 0.17203545438325893 0.90173972487306331 0.00962857334508774 1.00000000000000000 0.05235987755966667 
0.11377183088694819 0.79106385999418705 1.25547429099804253 0.79862272404451140 0.03045988726169653 0.84999999999999998 0.10471975511933333 
0.11363760340371859 0.90000000132644342 0.17794876404860330 0.90694807120382659 0.01893946764293121 1.00000000000000000 0.10471975511933333 

ZONE I=2, J=2
0.11377183088694819 0.79106385999418705 1.25513716086577110 0.79862272404451140 0.03045988726169653 0.84999999999999998 0.10471975511933333 
0.11363760340371859 0.90000000132644342 0.17828718884650491 0.90694807120382659 0.01893946764293121 1.00000000000000000 0.10471975511933333 
0.17068737786826885 0.79142781808239870 1.26487242187521232 0.80838541698855537 0.04477934566796433 0.84999999999999998 0.15707963267899999 
0.17051371534519350 0.90000000132644353 0.18802244985594602 0.91559372968777075 0.02762338981474491 1.00000000000000000 0.15707963267899999 

ZONE I=2, J=2
0.17068737786826885 0.79142781808239870 1.26383976005257526 0.80838541698855537 0.04477934566796433 0.84999999999999998 0.15707963267899999 
0.17051371534519350 0.90000000132644353 0.18899157009649376 0.91559372968777075 0.02762338981474491 1.00000000000000000 0.15707963267899999 
0.22762285711638408 0.79194981565994460 1.27719159013194772 0.82196926518115321 0.05799312634442969 0.84999999999999998 0.20943951023866667 
0.22748128113697424 0.90000000132644342 0.20234340017586611 0.92762885974843790 0.03538974734482279 1.00000000000000000 0.20943951023866667 

ZONE I=2, J=2
0.22762285711638408 0.79194981565994460 1.27406379744857579 0.82196926518115321 0.05799312634442969 0.84999999999999998 0.20943951023866667 
0.22748128113697424 0.90000000132644342 0.20516445729399832 0.92762885974843790 0.03538974734482279 1.00000000000000000 0.20943951023866667 
0.28454190416486197 0.79263798290097442 1.29077996946087636 0.83927436250926979 0.06969656804857574 0.84999999999999998 0.26179938779833334 
0.28462077021126603 0.90000000212028042 0.22188062930629895 0.94299852167058473 0.04198541150508009 1.00000000000000000 0.26179938779833334 

ZONE I=2, J=2
0.28454190416486197 0.79263798290097442 1.28178599135714677 0.83927436250926979 0.06969656804857574 0.84999999999999998 0.26179938779833334 
