ZONE I=2, J=2
0.00000000000000000 0.78085658703253868 1.24517872616673708 0.78085658703253868 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.89000000221073938 0.16781738381475750 0.89000000221073938 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.05690021729913674 0.78093005394933268 1.24756755279777876 0.78283774373406545 0.01595151639670681 0.84999999999999998 0.05235987755966667 
0.05682959259520473 0.89000000221073938 0.17020621044579923 0.89175451921064575 0.01017270844186566 1.00000000000000000 0.05235987755966667 

ZONE I=2, J=2
0.05690021729913674 0.78093005394933268 1.24733167072045137 0.78283774373406545 0.01595151639670681 0.84999999999999998 0.05235987755966667 
0.05682959259520473 0.89000000221073938 0.17023771124776402 0.89175451921064575 0.01017270844186566 1.00000000000000000 0.05235987755966667 
0.11381491901722127 0.78114278365155632 1.25331160406561293 0.78876050033218714 0.03153977421473663 0.84999999999999998 0.10471975511933333 
0.11367758564390637 0.89000000221073927 0.17621764459292574 0.89700703241171997 0.02002451539646305 1.00000000000000000 0.10471975511933333 

ZONE I=2, J=2
0.11381491901722127 0.78114278365155632 1.25303450331870203 0.78876050033218714 0.03153977421473663 0.84999999999999998 0.10471975511933333 
0.11367758564390637 0.89000000221073927 0.17649912506599152 0.89700703241171997 0.02002451539646305 1.00000000000000000 0.10471975511933333 
0.17075518507190587 0.78150259873118832 1.26290879104943232 0.79859300094114161 0.04639896443201375 0.84999999999999998 0.15707963267899999 
0.17056818799131340 0.89000000221073927 0.18637341279672159 0.90572536855448227 0.02924153632426204 1.00000000000000000 0.15707963267899999 

ZONE I=2, J=2
0.17075518507190587 0.78150259873118832 1.26213795104193771 0.79859300094114161 0.04639896443201375 0.84999999999999998 0.15707963267899999 
0.17056818799131340 0.89000000221073927 0.18710686106888075 0.90572536855448227 0.02924153632426204 1.00000000000000000 0.15707963267899999 
0.22772365251734986 0.78201767831079316 1.27573590344781707 0.81227512540516222 0.06015672659373933 0.84999999999999998 0.20943951023866667 
0.22753906832492038 0.89000000221073938 0.20070481347476032 0.91785939923802384 0.03752538846838121 1.00000000000000000 0.20943951023866667 

ZONE I=2, J=2
0.22772365251734986 0.78201767831079316 1.27346174807903312 0.81227512540516222 0.06015672659373933 0.84999999999999998 0.20943951023866667 
0.22753906832492038 0.89000000221073938 0.20277236554624736 0.91785939923802384 0.03752538846838121 1.00000000000000000 0.20943951023866667 
0.28469763342859900 0.78269768689260166 1.29053064398207695 0.82971307957315710 0.07241972888724392 0.84999999999999998 0.26179938779833334 
0.28465799419294191 0.89000000221073972 0.21984126144929136 0.93334889777046104 0.04460955753794295 1.00000000000000000 0.26179938779833334 

ZONE I=2, J=2
0.28469763342859900 0.78269768689260166 1.28391444151750145 0.82971307957315710 0.07241972888724392 0.84999999999999998 0.26179938779833334 
0.28465799419294191 0.89000000221073972 0.22571107476506386 0.93334889777046104 0.04460955753794295 1.00000000000000000 0.26179938779833334 
0.34159162382039659 0.78354035038504066 1.30438505863924181 0.85074877291043638 0.08274565569958570 0.84999999999999998 0.31415926535799998 
0.34204910123422699 0.89000000221073960 0.24618169188680433 0.95213928679722870 0.05028290094578539 1.00000000000000000 0.31415926535799998 

ZONE I=2, J=2
0.34159162382039659 0.78354035038504066 1.28626418989942670 0.85074877291043638 0.08274565569958570 0.84999999999999998 0.31415926535799998 
0.34204910123422699 0.89000000221073960 0.26204572464080567 0.95213928679722870 0.05028290094578539 1.00000000000000000 0.31415926535799998 
0.39818088305856802 0.78448338424304964 1.31141536844385231 0.87507359905132698 0.09060017676631059 0.84999999999999998 0.36651914291766668 
0.39992110707728878 0.89000000221073960 0.28719690318523128 0.97420548876952506 0.05441104182398595 1.00000000000000000 0.36651914291766668 

ZONE I=2, J=2
0.39818088305856802 0.78448338424304964 1.26552192747396441 0.87507359905132698 0.09060017676631059 0.84999999999999998 0.36651914291766668 
0.39992110707728878 0.89000000221073960 0.32705436945067323 0.97420548876952506 0.05441104182398595 1.00000000000000000 0.36651914291766668 
0.45397947099299518 0.78526344945922999 1.30201699059556963 0.90202394336313363 0.09533546422664899 0.84999999999999998 0.41887902047733333 
0.45853728531698212 0.89000000373039456 0.36354943257227845 0.99955937686464524 0.05689904030765317 1.00000000000000000 0.41887902047733333 

ZONE I=2, J=2
0.45397947099299518 0.78526344945922999 1.19591934238581521 0.90202394336313363 0.09533546422664899 0.84999999999999998 0.41887902047733333 
0.45853728531698212 0.89000000373039456 0.45544295012154856 0.99955937686464524 0.05689904030765317 1.00000000000000000 0.41887902047733333 
0.50821221480906753 0.78509521522237602 1.26705604338343836 0.93024847624697660 0.09639462996653246 0.84999999999999998 0.47123889803699998 
0.51791464566917988 0.89000000356485787 0.52657965111917160 1.02812413851365592 0.05741378187884823 1.00000000000000000 0.47123889803699998 

ZONE I=2, J=2
0.50821221480906753 0.78509521522237602 1.06361148972915376 0.93024847624697660 0.09639462996653246 0.84999999999999998 0.47123889803699998 
0.51791464566917988 0.89000000356485787 0.73681044227675185 1.02812413851365592 0.05741378187884823 1.00000000000000000 0.47123889803699998 
0.56151221667759288 0.78276580947102581 1.17008893317033880 0.95865118455443965 0.09490093944415937 0.84999999999999998 0.52359877559666668 
0.57708603245064849 0.88828809249902407 0.84328788571793689 1.05782307020860955 0.05562711802364707 1.00000000000000000 0.52359877559666668 

ZONE I=2, J=2
0.56151221667759288 0.78276580947102581 1.03242459423031518 0.95865118455443965 0.09490093944415937 0.84999999999999998 0.52359877559666668 
0.57708603245064849 0.88828809249902407 0.95669301999785927 1.05782307020860955 0.05562711802364707 1.00000000000000000 0.52359877559666668 
0.61309257271882434 0.77582696534073714 1.08010592484050849 0.98457738882998713 0.09163704642516940 0.84999999999999998 0.57595865315633332 
0.63582321297151345 0.87897113098239443 1.00437435060805247 1.08346135878149763 0.05452422655333062 1.00000000000000000 0.57595865315633332 

ZONE I=2, J=2
0.61309257271882434 0.77582696534073714 1.03437678383734655 0.98457738882998713 0.09163704642516940 0.84999999999999998 0.57595865315633332 
0.63582321297151345 0.87897113098239443 1.04209155580223412 1.08346135878149763 0.05452422655333062 1.00000000000000000 0.57595865315633332 
0.66319330602857263 0.76423585600320765 1.07648097806692444 1.00809503991979299 0.08732808970299549 0.84999999999999998 0.62831853071599997 
0.69405692121646845 0.86383419816019436 1.08419575003181201 1.10681296917630689 0.05375484222538880 1.00000000000000000 0.62831853071599997 

ZONE I=2, J=2
0.66319330602857263 0.76423585600320765 1.05801105623685299 1.00809503991979299 0.08732808970299549 0.84999999999999998 0.62831853071599997 
0.69405692121646845 0.86383419816019436 1.10050157254178060 1.10681296917630689 0.05375484222538880 1.00000000000000000 0.62831853071599997 
0.71208177480077117 0.74778766961661691 1.09874567521346123 1.02926774844678137 0.08279344685033960 0.84999999999999998 0.68067840827566661 
0.75096574393156357 0.84312770384618996 1.14123619151838884 1.12783134567248666 0.05301253880190177 1.00000000000000000 0.68067840827566661 

ZONE I=2, J=2
0.71208177480077117 0.74778766961661691 1.09486384078041787 1.02926774844678137 0.08279344685033960 0.84999999999999998 0.68067840827566661 
0.75096574393156357 0.84312770384618996 1.14481131192541330 1.12783134567248666 0.05301253880190177 1.00000000000000000 0.68067840827566661 
0.75960433737313471 0.72672264542772524 1.13340708581238347 1.04833468436598265 0.07822366834165809 0.84999999999999998 0.73303828583533337 
0.80596138125145345 0.81728406232482187 1.18335455695737890 1.14665384960032446 0.05207624982341222 1.00000000000000000 0.73303828583533337 

ZONE I=2, J=2
0.75960433737313471 0.72672264542772524 1.13631415219126786 1.04833468436598265 0.07822366834165809 0.84999999999999998 0.73303828583533337 
0.80596138125145345 0.81728406232482187 1.18088185896780762 1.14665384960032446 0.05207624982341222 1.00000000000000000 0.73303828583533337 
0.80551583215807721 0.70132776813422770 1.17208665573598991 1.06549932795405988 0.07367208659257091 0.84999999999999998 0.78539816339500002 
0.85864183663668825 0.78675887974996450 1.21665436251252967 1.16347400432608095 0.05082892626919116 1.00000000000000000 0.78539816339500002 

ZONE I=2, J=2
0.80551583215807721 0.70132776813422770 1.17788128672228454 1.06549932795405988 0.07367208659257091 0.84999999999999998 0.78539816339500002 
0.85864183663668825 0.78675887974996450 1.21161855160420528 1.16347400432608095 0.05082892626919116 1.00000000000000000 0.78539816339500002 
0.84955836117875227 0.67191426962170342 1.21068452329478649 1.08094330270400407 0.06913588872180776 0.84999999999999998 0.83775804095466666 
0.90873282735189564 0.75198967010237106 1.24442178817670723 1.17849940231907224 0.04922371563822155 1.00000000000000000 0.83775804095466666 

ZONE I=2, J=2
0.84955836117875227 0.67191426962170342 1.21736765344095677 1.08094330270400407 0.06913588872180776 0.84999999999999998 0.83775804095466666 
0.90873282735189564 0.75198967010237106 1.23860108462961671 1.17849940231907224 0.04922371563822155 1.00000000000000000 0.83775804095466666 
0.89148856011422262 0.63879736666909559 1.24719769568460537 1.09482494277148046 0.06459313557434161 0.84999999999999998 0.89011791851433331 
0.95603394618517668 0.71337667451835818 1.26843112687326531 1.19192040806717570 0.04725385527393596 1.00000000000000000 0.89011791851433331 

ZONE I=2, J=2
0.89148856011422262 0.63879736666909559 1.25380501013254242 1.09482494277148046 0.06459313557434161 0.84999999999999998 0.89011791851433331 
0.95603394618517668 0.71337667451835818 1.26267974271900463 1.19192040806717570 0.04725385527393596 1.00000000000000000 0.89011791851433331 
0.93108660299148494 0.60228651468815009 1.28075313134807112 1.10728001604310333 0.06001894798317503 0.84999999999999998 0.94247779607399995 
1.00038733758053833 0.67128265074298632 1.28962786393453333 1.20390039928655734 0.04493385113337092 1.00000000000000000 0.94247779607399995 

ZONE I=2, J=2
0.93108660299148494 0.60228651468815009 1.28685907590843329 1.10728001604310333 0.06001894798317503 0.84999999999999998 0.94247779607399995 
1.00038733758053833 0.67128265074298632 1.28431996620844679 1.20390039928655734 0.04493385113337092 1.00000000000000000 0.94247779607399995 
0.96815751298795583 0.56268116360803833 1.31105659519788564 1.11842333724668097 0.05539224256443161 0.84999999999999998 0.99483767363366671 
1.04166030282159383 0.62603880354991259 1.30851748549789915 1.21457500762084392 0.04228854321690136 1.00000000000000000 0.99483767363366671 

ZONE I=2, J=2
0.96815751298795583 0.56268116360803833 1.31650655988978427 1.11842333724668097 0.05539224256443161 0.84999999999999998 0.99483767363366671 
1.04166030282159383 0.62603880354991259 1.30378707419350626 1.21457500762084392 0.04228854321690136 1.00000000000000000 0.99483767363366671 
1.00252957996797898 0.52026984718852698 1.33809575521902335 1.12835100789171072 0.05069788549936068 0.84999999999999998 1.04719755119333335 
1.07973624124381784 0.57795187816213334 1.32537626952274534 1.22405495338480774 0.03934711197256857 1.00000000000000000 1.04719755119333335 

ZONE I=2, J=2
1.00252957996797898 0.52026984718852698 1.34286385829084831 1.12835100789171072 0.05069788549936068 0.84999999999999998 1.04719755119333335 
1.07973624124381784 0.57795187816213334 1.32124397044129949 1.22405495338480774 0.03934711197256857 1.00000000000000000 1.04719755119333335 
1.03405202598865276 0.47533098686634156 1.36198317445881867 1.13714285377507429 0.04592678559237138 0.84999999999999998 1.09955742875299989 
1.11451025349360600 0.52731049091796178 1.34036328660926984 1.23242986042726188 0.03613997927176052 1.00000000000000000 1.09955742875299989 

ZONE I=2, J=2
1.03405202598865276 0.47533098686634156 1.36609909981602184 1.13714285377507429 0.04592678559237138 0.84999999999999998 1.09955742875299989 
1.11451025349360600 0.52731049091796178 1.33680124430319980 1.23242986042726188 0.03613997927176052 1.00000000000000000 1.09955742875299989 
1.06259279485194114 0.42813441477499403 1.38287605244061185 1.14486477571140277 0.04107517646055304 0.84999999999999998 1.15191730631266664 
1.14588723762772227 0.47439018862314208 1.35357819692778980 1.23977195373398841 0.03269732641366532 1.00000000000000000 1.15191730631266664 

ZONE I=2, J=2
1.06259279485194114 0.42813441477499403 1.38638886208965495 1.14486477571140277 0.04107517646055304 0.84999999999999998 1.15191730631266664 
1.14588723762772227 0.47439018862314208 1.35054197700216294 1.23977195373398841 0.03269732641366532 1.00000000000000000 1.15191730631266664 
1.08803674969258624 0.37894305695779013 1.40093699225725565 1.15157085913888935 0.03614367828878121 0.84999999999999998 1.20427718387233340 
1.17378125511105114 0.41945727900506224 1.36509010716976364 1.24613924975978185 0.02904847618263267 1.00000000000000000 1.20427718387233340 

ZONE I=2, J=2
1.08803674969258624 0.37894305695779013 1.40389820117803343 1.15157085913888935 0.03614367828878121 0.84999999999999998 1.20427718387233340 
1.17378125511105114 0.41945727900506224 1.36253350653399985 1.24613924975978185 0.02904847618263267 1.00000000000000000 1.20427718387233340 
