ZONE I=5, J=5
0.00000000000000000 0.38805327798621969 4.74750919540951877 0.38805327798621969 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.39726976656971336 4.33840467200596258 0.39726976656971336 0.00000000000000000 0.88749999999999996 0.00000000000000000 
0.00000000000000000 0.40733305766384742 3.92930014860240684 0.40733305766384742 0.00000000000000000 0.92499999999999993 0.00000000000000000 
0.00000000000000000 0.41824315126862188 3.52019562519885110 0.41824315126862188 0.00000000000000000 0.96250000000000002 0.00000000000000000 
0.00000000000000000 0.43000004738403680 3.11109110179529491 0.43000004738403680 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.02293369241441268 0.38806641072671721 4.74939053568713110 0.38833335689452542 0.01785209525812644 0.84999999999999998 0.01308996938991666 
0.02293208230024390 0.39727731627099866 4.34028601228357491 0.39754345224243998 0.01772991825347992 0.88749999999999996 0.01308996938991666 
0.02293137384784442 0.40733657073442814 3.93118148888001917 0.40760183563178054 0.01759753828910015 0.92499999999999993 0.01308996938991666 
0.02293156705721425 0.41824417411700571 3.52207696547646343 0.41850850706254705 0.01745495536498714 0.96249999999999991 0.01308996938991667 
0.02293266192835338 0.43000012641873114 3.11297244207290724 0.43026346653473940 0.01730216948114088 1.00000000000000000 0.01308996938991666 
0.04585999631245169 0.38808130196167939 4.75127187596474343 0.38914879094491134 0.03568549705642314 0.84999999999999998 0.02617993877983333 
0.04585642702114633 0.39728740541771562 4.34216735256118724 0.39835164626606678 0.03544094129393992 0.88749999999999996 0.02617993877983333 
0.04585448378733310 0.40734256414012071 3.93306282915763150 0.40840330846877981 0.03517578535592135 0.92499999999999993 0.02617993877983333 
0.04585416661101199 0.41824677812889455 3.52395830575407576 0.41930377755305037 0.03489002924236741 0.96250000000000002 0.02617993877983333 
0.04585547549218300 0.43000004738403702 3.11485378235051957 0.43105305351887835 0.03458367295327812 1.00000000000000000 0.02617993877983333 
0.06878990024555635 0.38809811090621127 4.75315321624235576 0.39049958013737740 0.05350020539489012 0.84999999999999998 0.03926990816975000 
0.06878403193819030 0.39730020427859325 4.34404869283879957 0.39969434864059378 0.05313306912138003 0.88749999999999996 0.03926990816975000 
0.06878030245030350 0.40735122720627293 3.93494416943524383 0.40973747617484529 0.05273474120046359 0.92500000000000004 0.03926990816975000 
0.06877871178189600 0.41825117968925024 3.52583964603168809 0.42062896274013184 0.05230522163214082 0.96250000000000002 0.03926990816975000 
0.06877925993296777 0.43000006172752536 3.11673512262813190 0.43236880833645358 0.05184451041641171 1.00000000000000000 0.03926990816975000 
0.09173439338776730 0.38811661760922594 4.75503455651996809 0.39238572447192371 0.07129622027352736 0.84999999999999998 0.05235987755966667 
0.09172589571944009 0.39731550399100363 4.34593003311641191 0.40157155936602090 0.07080630173580023 0.88749999999999996 0.05235987755966667 
0.09171980385406199 0.40736237108073131 3.93682550971285616 0.41160433874997693 0.07027440582272688 0.92499999999999993 0.05235987755966667 
0.09171611779163305 0.41825721887840883 3.52772098630930042 0.42248406262379162 0.06970053253430737 0.96250000000000002 0.05235987755966667 
0.09171483753215320 0.43000004738403635 3.11861646290574424 0.43421073098746515 0.06908468187054166 1.00000000000000000 0.05235987755966667 

ZONE I=5, J=5
0.09173439338776730 0.38811661760922594 4.75643749364496404 0.39238572447192371 0.07129622027352736 0.84999999999999998 0.05235987755966667 
