ZONE I=2, J=2
0.00000000000000000 0.73171077013871189 1.24449199832316704 0.73171077013871189 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.84000000079586601 0.17022047676455160 0.84000000079586601 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.05712213208931972 0.73178310749196673 1.24695635189112353 0.73376976558148632 0.01874527949964140 0.84999999999999998 0.05235987755966667 
0.05705381308069661 0.84000000079586612 0.17268483033250798 0.84183477585349975 0.01301341952716265 1.00000000000000000 0.05235987755966667 

ZONE I=2, J=2
0.05712213208931972 0.73178310749196673 1.24668288625335544 0.73376976558148632 0.01874527949964140 0.84999999999999998 0.05235987755966667 
0.05705381308069661 0.84000000079586612 0.17273656974283799 0.84183477585349975 0.01301341952716265 1.00000000000000000 0.05235987755966667 
0.11426028169693808 0.73199132577142445 1.25287817958237113 0.73992485235763028 0.03712042351065394 0.84999999999999998 0.10471975511933333 
0.11412318886956850 0.84000000079586601 0.17893186307185374 0.84732751445658749 0.02569410087229175 1.00000000000000000 0.10471975511933333 

ZONE I=2, J=2
0.11426028169693808 0.73199132577142445 1.25261997125382529 0.73992485235763028 0.03712042351065394 0.84999999999999998 0.10471975511933333 
0.11412318886956850 0.84000000079586601 0.17918330205462843 0.84732751445658749 0.02569410087229175 1.00000000000000000 0.10471975511933333 
0.17142969814696118 0.73234060505132537 1.26294882496488126 0.75014179007518389 0.05475580331342172 0.84999999999999998 0.15707963267899999 
0.17122570416130808 0.84000000140884412 0.18951215576568456 0.85644380892300720 0.03771268075655000 1.00000000000000000 0.15707963267899999 

ZONE I=2, J=2
0.17142969814696118 0.73234060505132537 1.26254671471424396 0.75014179007518389 0.05475580331342172 0.84999999999999998 0.15707963267899999 
0.17122570416130808 0.84000000140884412 0.18989929440678510 0.85644380892300720 0.03771268075655000 1.00000000000000000 0.15707963267899999 
0.22864531056430931 0.73283484398743837 1.27699286972929005 0.76435867749737640 0.07128393044441686 0.84999999999999998 0.20943951023866667 
0.22838261866203630 0.84000000105474171 0.20434544942183119 0.86912740204746952 0.04874608998793094 1.00000000000000000 0.20943951023866667 

ZONE I=2, J=2
0.22864531056430931 0.73283484398743837 1.27631155752216419 0.76435867749737640 0.07128393044441686 0.84999999999999998 0.20943951023866667 
