#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=30_H=1.1300_lambda=1.15_vol=0.3783_t=0.15_nt=1.00e-07_CL=MR_C1=1.0000_C2=0.0000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 1.13000000079586616 1.00000000000000000 0.00000000000000000 1.13000000079586616 0.00000000000000000 0.00000000079586626 0.22906142485642556 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00069738857105370 0.00002363591715415 0.00002363591715415 -0.00069738857105370 1.00000000000000000 
0.01498807094707824 1.12999906437250841 1.00000000000000000 0.01308996938991666 1.13009844239838575 0.00019555613409161 0.00000000000000000 0.39243907437628223 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00069738857105370 0.00002363591715415 0.00001450535785665 -0.00069763820867946 1.00000000000000000 
0.03002142268898216 1.13000000079586593 1.00000000000000000 0.02617993877983333 1.13039864724783135 0.00043118348859066 0.00000000079586604 0.45080969967732998 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00069738857105370 0.00002363591715415 0.00000537231314075 -0.00069776830958962 1.00000000000000000 
0.04510528688313645 1.13000097989485715 1.00000000000000000 0.03926990816975000 1.13090061534420228 0.00070688206349712 0.00000097989485726 0.40417330075956914 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00069738857105370 0.00002363591715415 -0.00000376165209335 -0.00069777885149205 1.00000000000000000 
0.06024484592235790 1.13000000079586593 1.00000000000000000 0.05235987755966667 1.13160434668749899 0.00102265185881102 0.00000000079586604 0.25252987762299939 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00069738857105370 0.00002363591715415 -0.00001289497278773 -0.00069766983258046 1.00000000000000000 
ZONE I=5
0.06024484592235790 1.13000000079586593 1.00000000000000000 0.05235987755966667 1.13160434668749899 0.00102265185881102 0.00000000079586604 0.25252987762299939 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00109477853847232 0.00008001151861590 0.00002260558392538 -0.00109746566187112 1.00000000000000000 
0.07490850237226904 1.13002503211931882 1.00000000000000000 0.06544984694958333 1.13250481224434152 0.00084094430984344 0.00002503211931892 0.29375486258928241 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00109477853847232 0.00008001151861590 0.00000823826558288 -0.00109766753727666 1.00000000000000000 
0.08975163350859318 1.13000000079586616 1.00000000000000000 0.07853981633950000 1.13355841991702833 0.00081618094094939 0.00000000079586626 0.26540821010611571 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00109477853847232 0.00008001151861590 -0.00000613046434402 -0.00109768133300049 1.00000000000000000 
0.10477723313647970 1.12991797099752467 1.00000000000000000 0.09162978572941666 1.13476516970555918 0.00094836175212888 0.00000000000000000 0.16748992017349926 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00109477853847232 0.00008001151861590 -0.00002049814384742 -0.00109750704667880 1.00000000000000000 
