ZONE I=2, J=2
0.00000000000000000 0.43243169600986436 2.58977805221008772 0.43243169600986436 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.50000002843042446 1.43228680965331012 0.50000002843042446 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.07228560032584480 0.43250987875737756 2.59424717248401748 0.43570027501587738 0.04955071733363754 0.84999999999999998 0.05235987755966667 
0.07224942344189091 0.50000002843042490 1.43675592992723988 0.50309603843257422 0.04598242850873845 1.00000000000000000 0.05235987755966667 

ZONE I=2, J=2
0.07228560032584480 0.43250987875737756 2.59461914266933880 0.43570027501587738 0.04955071733363754 0.84999999999999998 0.05235987755966667 
0.07224942344189091 0.50000002843042490 1.43589319829870754 0.50309603843257422 0.04598242850873845 1.00000000000000000 0.05235987755966667 
0.14463836695441123 0.43272608236342702 2.60603372283739576 0.44547438983461835 0.09861383044133726 0.84999999999999998 0.10471975511933333 
0.14456530051997840 0.50000002843042457 1.44730777846676451 0.51237216466396629 0.09150912207216490 1.00000000000000000 0.10471975511933333 

ZONE I=2, J=2
0.14463836695441123 0.43272608236342702 2.60735449613658110 0.44547438983461835 0.09861383044133726 0.84999999999999998 0.10471975511933333 
0.14456530051997840 0.50000002843042457 1.44600130183945508 0.51237216466396629 0.09150912207216490 1.00000000000000000 0.10471975511933333 
0.21712380807101500 0.43308641173957241 2.62637540897780264 0.46172004610837597 0.14670101256091089 0.84999999999999998 0.15707963267899999 
0.21701485177774693 0.50000002843042501 1.46502221468067662 0.52779280062153833 0.13612580186950732 1.00000000000000000 0.15707963267899999 

ZONE I=2, J=2
0.21712380807101500 0.43308641173957241 2.62845997874359849 0.46172004610837597 0.14670101256091089 0.84999999999999998 0.15707963267899999 
0.21701485177774693 0.50000002843042501 1.46310068072223665 0.52779280062153833 0.13612580186950732 1.00000000000000000 0.15707963267899999 
0.28981070275458731 0.43359035334949092 2.65528905078602140 0.48437039705679064 0.19332914007953156 0.84999999999999998 0.20943951023866667 
0.28966672795398946 0.50000002843042424 1.48992975276465955 0.54929892735849883 0.17938096364106815 1.00000000000000000 0.20943951023866667 

ZONE I=2, J=2
0.28981070275458731 0.43359035334949092 2.65817151565541732 0.48437039705679064 0.19332914007953156 0.84999999999999998 0.20943951023866667 
0.28966672795398946 0.50000002843042424 1.48733098234671779 0.54929892735849883 0.17938096364106815 1.00000000000000000 0.20943951023866667 
0.36277005478510027 0.43423728787044097 2.69306042644099364 0.51333281026285427 0.23802008472711153 0.84999999999999998 0.26179938779833334 
0.36259220063461439 0.50000002843042357 1.52221989313229411 0.57680870773590687 0.22082764109483682 1.00000000000000000 0.26179938779833334 

ZONE I=2, J=2
0.36277005478510027 0.43423728787044097 2.69680376279622891 0.51333281026285427 0.23802008472711153 0.84999999999999998 0.26179938779833334 
