ZONE I=5, J=5
0.00000000000000000 0.51872698742949086 1.62966333073742176 0.51872698742949086 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.53876412543167873 1.36600581226859052 0.53876412543167873 0.00000000000000000 0.88749999999999996 0.00000000000000000 
0.00000000000000000 0.56065534056261612 1.10234829379975907 0.56065534056261612 0.00000000000000000 0.92499999999999993 0.00000000000000000 
0.00000000000000000 0.58440063282230292 0.83869077533092773 0.58440063282230292 0.00000000000000000 0.96250000000000002 0.00000000000000000 
0.00000000000000000 0.61000000221073913 0.57503325686209639 0.61000000221073913 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.01555528923373664 0.51873583089933073 1.63043662375471654 0.51889500198731264 0.00876391433955459 0.84999999999999998 0.01308996938991666 
0.01554767572783964 0.53876905162654776 1.36677910528588531 0.53892640676219639 0.00849407472861517 0.88749999999999996 0.01308996938991666 
0.01554279279635596 0.56065749688880229 1.10312158681705386 0.56081291287264579 0.00820268131929655 0.92499999999999993 0.01308996938991666 
0.01554064043928563 0.58440116668609443 0.83946406834822251 0.58455452031866095 0.00788973411159873 0.96249999999999991 0.01308996938991667 
0.01554121865662862 0.61000006101842441 0.57580654987939117 0.61015122910024189 0.00755523310552171 1.00000000000000000 0.01308996938991666 
0.03110363803186445 0.51875167592248472 1.63120991677201133 0.51938811100420379 0.01751364378673857 0.84999999999999998 0.02617993877983333 
0.03108849289947744 0.53878045697526045 1.36755239830318009 0.53940963224059513 0.01697421147792358 0.88749999999999996 0.02617993877983333 
0.03107884352443741 0.56066477170756135 1.10389487983434864 0.56128619517361866 0.01639170083398449 0.92499999999999993 0.02617993877983333 
0.03107468990674438 0.58440462011938765 0.84023736136551730 0.58501779980327462 0.01576611185492132 0.96250000000000002 0.02617993877983333 
0.03107603204639833 0.61000000221073913 0.57657984289668596 0.61060444612956266 0.01509744454073405 1.00000000000000000 0.02617993877983333 
0.04665215523176200 0.51877471596624414 1.63198320978930611 0.52020631448016408 0.02624918834155194 0.84999999999999998 0.03926990816975000 
0.04662949094533646 0.53879853078421125 1.36832569132047488 0.54021380186687484 0.02544041024792521 0.88749999999999996 0.03926990816975000 
0.04661508653482652 0.56067734967383343 1.10466817285164343 0.56207518746553464 0.02456705854406382 0.92500000000000004 0.03926990816975000 
0.04660894200023215 0.58441117263511044 0.84101065438281208 0.58579047127614348 0.02362913322996776 0.96250000000000002 0.03926990816975000 
0.04661105734155338 0.60999999966804264 0.57735313591398074 0.61135965329870157 0.02262663430563703 1.00000000000000000 0.03926990816975000 
0.06220795258589436 0.51880490382054378 1.63275650280660090 0.52134961241519384 0.03497054800399471 0.84999999999999998 0.05235987755966667 
0.06217771211239095 0.53882322412272932 1.36909898433776966 0.54133891564103565 0.03389267103862009 0.88749999999999996 0.05235987755966667 
0.06215845889572170 0.56069518062182389 1.10544146586893821 0.56317988974839372 0.03272875444953453 0.92499999999999993 0.05235987755966667 
0.06215019293588662 0.58442077331782716 0.84178394740010687 0.58687253473726797 0.03147879823673805 0.96250000000000002 0.05235987755966667 
0.06215291423288568 0.61000000221073925 0.57812642893127553 0.61241685060765838 0.03014280240023063 1.00000000000000000 0.05235987755966667 

ZONE I=5, J=5
0.06220795258589436 0.51880490382054378 1.63263040523601033 0.52134961241519384 0.03497054800399471 0.84999999999999998 0.05235987755966667 
0.06217771211239095 0.53882322412272932 1.36895690588915198 0.54133891564103565 0.03389267103862009 0.88749999999999996 0.05235987755966667 
0.06215845889572170 0.56069518062182389 1.10528340654229362 0.56317988974839372 0.03272875444953453 0.92499999999999993 0.05235987755966667 
0.06215019293588662 0.58442077331782716 0.84160990719543527 0.58687253473726797 0.03147879823673805 0.96250000000000002 0.05235987755966667 
0.06215291423288568 0.61000000221073925 0.57793640784857681 0.61241685060765838 0.03014280240023063 1.00000000000000000 0.05235987755966667 
0.07776744733767740 0.51884901069874156 1.63458643110566149 0.52282434954737644 0.04366659236583458 0.84999999999999998 0.06544984694958333 
0.07772978875381592 0.53885650923260764 1.37091293175880313 0.54278654750185140 0.04232046139971359 0.88749999999999996 0.06544984694958335 
0.07770575602202529 0.56071752056167434 1.10723943241194478 0.56459918091171801 0.04086670157479440 0.92499999999999993 0.06544984694958333 
0.07769534914230557 0.58443204468594179 0.84356593306508643 0.58826224977697650 0.03930531289107702 0.96249999999999991 0.06544984694958333 
0.07769856811465670 0.61000008160540964 0.57989243371822796 0.61377575409762664 0.03763629534856142 1.00000000000000000 0.06544984694958333 
0.09332272512415950 0.51890052281005317 1.63654245697531264 0.52462294229661133 0.05232257651523238 0.84999999999999998 0.07853981633950000 
0.09327763478386004 0.53889633655985081 1.37286895762845429 0.54455357787855829 0.05070877170825727 0.88749999999999996 0.07853981633950000 
0.09324886986792880 0.56074485437656441 1.10919545828159594 0.56633248713712492 0.04896588051407432 0.92499999999999993 0.07853981633950000 
0.09323643037636578 0.58444607626019385 0.84552195893473758 0.58995967007231109 0.04709390293268352 0.96250000000000002 0.07853981633950000 
0.09324031630917096 0.61000000221073913 0.58184845958787912 0.61543512668411704 0.04509283896408487 1.00000000000000000 0.07853981633950000 
0.10888091489829291 0.51895968416908989 1.63849848284496380 0.52674539066289838 0.06093850045218813 0.84999999999999998 0.09162978572941666 
0.10882829649232445 0.53894294617808736 1.37482498349810545 0.54664000677115665 0.05905760196425115 0.88749999999999996 0.09162978572941667 
0.10879473433164583 0.56077741600586906 1.11115148415124709 0.56837980842461444 0.05702629126737430 0.92500000000000004 0.09162978572941666 
0.10878022841625706 0.58446309365243476 0.84747798480438874 0.59196479562327209 0.05484456836155758 0.96250000000000002 0.09162978572941666 
0.10878477874615813 0.60999997911778481 0.58380448545753028 0.61739496836712937 0.05251243324680100 1.00000000000000000 0.09162978572941666 
0.12444915183154101 0.51902649751034680 1.64045450871461496 0.52919169464623761 0.06951436417670182 0.84999999999999998 0.10471975511933333 
0.12438882626512940 0.53899633966732230 1.37678100936775660 0.54904583417964614 0.06736695216769521 0.88749999999999996 0.10471975511933333 
0.12435028923375425 0.56081520450304634 1.11310751002089825 0.57074114477418669 0.06504793383469434 0.92499999999999993 0.10471975511933333 
0.12433354073741554 0.58448309201751858 0.84943401067403990 0.59427762642985926 0.06255730917769921 0.96250000000000002 0.10471975511933333 
0.12433858077611325 0.61000000221073925 0.58576051132718143 0.61965527914666385 0.05989507819670980 1.00000000000000000 0.10471975511933333 

ZONE I=5, J=5
0.12444915183154101 0.51902649751034680 1.64057667684957620 0.52919169464623761 0.06951436417670182 0.84999999999999998 0.10471975511933333 
0.12438882626512940 0.53899633966732230 1.37683427814769366 0.54904583417964614 0.06736695216769521 0.88749999999999996 0.10471975511933333 
0.12435028923375425 0.56081520450304634 1.11309187944581089 0.57074114477418669 0.06504793383469434 0.92499999999999993 0.10471975511933333 
0.12433354073741554 0.58448309201751858 0.84934948074392824 0.59427762642985926 0.06255730917769921 0.96250000000000002 0.10471975511933333 
0.12433858077611325 0.61000000221073925 0.58560708204204559 0.61965527914666385 0.05989507819670980 1.00000000000000000 0.10471975511933333 
0.14002150751248174 0.51910775768929662 1.64384610178467927 0.53196730350295307 0.07803636756714449 0.84999999999999998 0.11780972450925001 
0.13995389801858221 0.53905850711786663 1.38010370308279673 0.55177181680912202 0.07562426754620188 0.88749999999999996 0.11780972450924998 
0.13991073581229313 0.56085748240307876 1.11636130438091397 0.57341461838541141 0.07301920969834001 0.92499999999999993 0.11780972450925001 
0.13989202089361447 0.58450468354493301 0.85261890567903120 0.59689570823182125 0.07022119402355879 0.96249999999999991 0.11780972450925002 
0.13989775326254617 0.61000011054342951 0.58887650697714855 0.62221508634835165 0.06723022052185827 1.00000000000000000 0.11780972450925001 
0.15559202118200954 0.51919633472530513 1.64711552671978212 0.53506337217219457 0.08649218928558533 0.84999999999999998 0.13089969389916667 
0.15551707211785196 0.53912718163062745 1.38337312801789958 0.55481392510335070 0.08381638386679706 0.88749999999999996 0.13089969389916667 
0.15546926787979171 0.56090474184664063 1.11963072931601682 0.57639893556761090 0.08092644658979005 0.92499999999999993 0.13089969389916667 
0.15544860846782876 0.58452901537334467 0.85588833061413416 0.59981840356497518 0.07782237745456431 0.96250000000000002 0.13089969389916667 
0.15545509388196316 0.61000000221073925 0.59214593191225151 0.62507232909544330 0.07450417646111984 1.00000000000000000 0.13089969389916667 
0.17116782681657888 0.51929253798661734 1.65038495165488497 0.53847990065396245 0.09488182933202435 0.84999999999999998 0.14398966328908333 
0.17108540209765871 0.53920266594664978 1.38664255295300243 0.55817215906233231 0.09194330112948067 0.88749999999999996 0.14398966328908333 
0.17103282762948985 0.56095727731128919 1.12290015425111966 0.57969409632078484 0.08876964450904447 0.92500000000000004 0.14398966328908333 
0.17101010341207235 0.58455637208053624 0.85915775554923712 0.60304571242932048 0.08536085947071576 0.96250000000000002 0.14398966328908336 
0.17101722944540615 0.60999995025439036 0.59541535684735447 0.62822700738793902 0.08171694601449453 1.00000000000000000 0.14398966328908333 
0.18675606831358321 0.51939643531636959 1.65365437658998804 0.54221688894825648 0.10320528770646156 0.84999999999999998 0.15707963267899999 
0.18666595118253959 0.53928502400939571 1.38991197788810550 0.56184651868606650 0.10000501933425274 0.88749999999999996 0.15707963267899999 
0.18660836667403302 0.56101514805613273 1.12616957918622274 0.58330010064493354 0.09654880345610325 0.92499999999999993 0.15707963267899999 
0.18658331478806356 0.58458680745658043 0.86242718048434008 0.60657763482485749 0.09283664007201312 0.96250000000000002 0.15707963267899999 
0.18659079552463120 0.61000000221073913 0.59868478178245743 0.63167912122583858 0.08886852918198233 1.00000000000000000 0.15707963267899999 

ZONE I=5, J=5
0.18675606831358321 0.51939643531636959 1.65387049983963297 0.54221688894825648 0.10320528770646156 0.84999999999999998 0.15707963267899999 
0.18666595118253959 0.53928502400939571 1.39001610263463360 0.56184651868606650 0.10000501933425274 0.88749999999999996 0.15707963267899999 
0.18660836667403302 0.56101514805613273 1.12616170542963423 0.58330010064493354 0.09654880345610325 0.92499999999999993 0.15707963267899999 
0.18658331478806356 0.58458680745658043 0.86230730822463497 0.60657763482485749 0.09283664007201312 0.96250000000000002 0.15707963267899999 
0.18659079552463120 0.61000000221073913 0.59845291101963560 0.63167912122583858 0.08886852918198233 1.00000000000000000 0.15707963267899999 
0.20234988170428014 0.51951488647516264 1.65848118758012020 0.54627889620693548 0.11144756369687719 0.84999999999999998 0.17016960206891668 
0.20225266804049202 0.53937621539729086 1.39462679037512083 0.56583688618135641 0.10798824798277322 0.88749999999999996 0.17016960206891671 
0.20219062803342891 0.56107753381979342 1.13077239317012146 0.58721424559778945 0.10425199657019901 0.92499999999999993 0.17016960206891668 
0.20216376168309083 0.58461884174267009 0.86691799596512209 0.61041097445623460 0.10023880945915457 0.96249999999999991 0.17016960206891671 
0.20217206898947782 0.61000013916592100 0.60306359876012272 0.63542707275669197 0.09594868664963996 1.00000000000000000 0.17016960206891668 
0.21794425271157841 0.51964063851303033 1.66309187532060743 0.55065639340842354 0.11959777122783564 0.84999999999999998 0.18325957145883334 
0.21783982559911433 0.53947388963940424 1.39923747811560806 0.57013850458166559 0.11588076981580127 0.88749999999999996 0.18325957145883334 
0.21777324141225607 0.56114486729781365 1.13538308091060869 0.59143446571172620 0.11186607858581006 0.92499999999999993 0.18325957145883334 
0.21774450015100366 0.58465357148825858 0.87152868370560932 0.61454427679860535 0.10755369753786202 0.96250000000000002 0.18325957145883337 
0.21775360181535700 0.61000000221073925 0.60767428650060995 0.63946793784230316 0.10294362667195714 1.00000000000000000 0.18325957145883334 
0.23354632726123425 0.51977406527974368 1.66770256306109466 0.55534938055272054 0.12765591029933690 0.84999999999999998 0.19634954084875000 
0.23343448925725624 0.53957841209711754 1.40384816585609529 0.57475137388699415 0.12368258483333691 0.88749999999999996 0.19634954084875000 
0.23336316073391067 0.56121750378047763 1.13999376865109592 0.59596076098674389 0.11939104950293641 0.92500000000000004 0.19634954084875000 
0.23333234169119754 0.58469134032982417 0.87613937144609655 0.61897754185196996 0.11478130430813539 0.96250000000000002 0.19634954084875000 
0.23334203212911692 0.60999992174515705 0.61228497424109718 0.64380171648267237 0.10985334924893389 1.00000000000000000 0.19634954084875000 
0.24916326487980747 0.51991529863955532 1.67231325080158189 0.56035785763982660 0.13562198091138097 0.84999999999999998 0.20943951023866667 
