ZONE I=2, J=2
0.00000000000000000 0.89147258470921920 1.29835482348950215 0.89147258470921920 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 1.00000000132644318 0.22261674098116629 1.00000000132644318 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.05699284874548923 0.89156499849558102 1.30012464324201416 0.89332591488920743 0.01025383527818651 0.84999999999999998 0.05235987755966667 
0.05706327964822278 1.00000000132644340 0.22438656073367841 1.00161599738594687 0.00464912009447384 1.00000000000000000 0.05235987755966667 

ZONE I=2, J=2
0.05699284874548923 0.89156499849558102 1.29719749479771274 0.89332591488920743 0.01025383527818651 0.84999999999999998 0.05235987755966667 
0.05706327964822278 1.00000000132644340 0.22683822244841920 1.00161599738594687 0.00464912009447384 1.00000000000000000 0.05235987755966667 
0.11393402037272006 0.89182997527490959 1.30144658443725225 0.89885378542010275 0.02008826107678276 0.84999999999999998 0.10471975511933333 
0.11422696995782979 1.00000000132644318 0.23108731208795855 1.00646186632085954 0.00907275925865970 1.00000000000000000 0.10471975511933333 

ZONE I=2, J=2
0.11393402037272006 0.89182997527490959 1.29275029076364101 0.89885378542010275 0.02008826107678276 0.84999999999999998 0.10471975511933333 
0.11422696995782979 1.00000000132644318 0.23878096941140659 1.00646186632085954 0.00907275925865970 1.00000000000000000 0.10471975511933333 
0.17071257564166611 0.89225395694343224 1.30002803609195361 0.90797416056903379 0.02903155012020872 0.84999999999999998 0.15707963267899999 
0.17163243930907268 1.00000000132644362 0.24605871473971941 1.01453757073210871 0.01308489392623814 1.00000000000000000 0.15707963267899999 

ZONE I=2, J=2
0.17071257564166611 0.89225395694343224 1.27727008944292764 0.90797416056903379 0.02903155012020872 0.84999999999999998 0.15707963267899999 
0.17163243930907268 1.00000000132644362 0.26600500627555784 1.01453757073210871 0.01308489392623814 1.00000000000000000 0.15707963267899999 
0.22707667899132961 0.89274569050996777 1.28953563270765392 0.92044895151211470 0.03650224275437507 0.84999999999999998 0.20943951023866667 
0.22948447696734692 1.00000000132644318 0.27827054954028424 1.02586010765396241 0.01655799945839005 1.00000000000000000 0.20943951023866667 

ZONE I=2, J=2
0.22707667899132961 0.89274569050996777 1.23513718191123756 0.92044895151211470 0.03650224275437507 0.84999999999999998 0.20943951023866667 
0.22948447696734692 1.00000000132644318 0.32557877465771173 1.02586010765396241 0.01655799945839005 1.00000000000000000 0.20943951023866667 
0.28252796457387008 0.89297776636595061 1.26097699917276884 0.93567390484053115 0.04178140484293046 0.84999999999999998 0.26179938779833334 
0.28799376949723682 1.00000000221544427 0.35141859191924280 1.04046410084575780 0.01936157409265106 1.00000000000000000 0.26179938779833334 

ZONE I=2, J=2
0.28252796457387008 0.89297776636595061 1.14161848001323385 0.93567390484053115 0.04178140484293046 0.84999999999999998 0.26179938779833334 
0.28799376949723682 1.00000000221544427 0.45605246530453131 1.04046410084575780 0.01936157409265106 1.00000000000000000 0.26179938779833334 
0.33645570901875765 0.89215034820002548 1.20609554445074130 0.95245593411184948 0.04429877537659366 0.84999999999999998 0.31415926535799998 
0.34702013709734136 1.00000000178606574 0.52052952974203892 1.05829163774718493 0.02101876774622842 1.00000000000000000 0.31415926535799998 

ZONE I=2, J=2
0.33645570901875765 0.89215034820002548 1.00882265666584803 0.95245593411184948 0.04429877537659366 0.84999999999999998 0.31415926535799998 
0.34702013709734136 1.00000000178606574 0.73100153556083602 1.05829163774718493 0.02101876774622842 1.00000000000000000 0.31415926535799998 
0.38972199637865051 0.88890107581014921 1.08883183999286781 0.96952451820352681 0.04528317170893447 0.84999999999999998 0.36651914291766668 
0.40566195228280760 0.99739383942295678 0.81101071888785603 1.07652360804227443 0.02128407330398148 1.00000000000000000 0.36651914291766668 

ZONE I=2, J=2
0.38972199637865051 0.88890107581014921 0.98527108420867204 0.96952451820352681 0.04528317170893447 0.84999999999999998 0.36651914291766668 
0.40566195228280760 0.99739383942295678 0.88520092303243181 1.07652360804227443 0.02128407330398148 1.00000000000000000 0.36651914291766668 
0.44129926663289337 0.88147510064446277 1.01090280206443617 0.98476015652082072 0.04461871710374468 0.84999999999999998 0.41887902047733333 
0.46401096521082008 0.98792550868710882 0.91083264088819593 1.09124512329054624 0.02206960455378154 1.00000000000000000 0.41887902047733333 

ZONE I=2, J=2
0.44129926663289337 0.88147510064446277 0.97684455675097515 0.98476015652082072 0.04461871710374468 0.84999999999999998 0.41887902047733333 
0.46401096521082008 0.98792550868710882 0.94106741671267158 1.09124512329054624 0.02206960455378154 1.00000000000000000 0.41887902047733333 
0.49178353247771678 0.86994388788696630 1.00215317592635045 0.99839073145825574 0.04323607552034633 0.84999999999999998 0.47123889803699998 
0.52193276832890678 0.97365315930789842 0.96637603588804688 1.10448383556400542 0.02301621740319303 1.00000000000000000 0.47123889803699998 

ZONE I=2, J=2
0.49178353247771678 0.86994388788696630 0.98662826381987767 0.99839073145825574 0.04323607552034633 0.84999999999999998 0.47123889803699998 
0.52193276832890678 0.97365315930789842 0.98015859541635020 1.10448383556400542 0.02301621740319303 1.00000000000000000 0.47123889803699998 
0.54130587720128942 0.85425622992180317 1.01042602040882779 1.01046053505397859 0.04165652591488409 0.84999999999999998 0.52359877559666668 
0.57876652566901521 0.95471280667092262 1.00395635200530031 1.11618880672982912 0.02387011075578609 1.00000000000000000 0.52359877559666668 

ZONE I=2, J=2
0.54130587720128942 0.85425622992180317 1.00574824539039764 1.01046053505397859 0.04165652591488409 0.84999999999999998 0.52359877559666668 
0.57876652566901521 0.95471280667092262 1.00815889419637572 1.11618880672982912 0.02387011075578609 1.00000000000000000 0.52359877559666668 
0.58972504496338840 0.83464498038476442 1.02757851132801892 1.02117945914506913 0.04000480169602482 0.84999999999999998 0.57595865315633332 
0.63410087188433051 0.93144934878383645 1.02998916013399699 1.12653524132216054 0.02449806387293859 1.00000000000000000 0.57595865315633332 

ZONE I=2, J=2
0.58972504496338840 0.83464498038476442 1.02796099780095496 1.02117945914506913 0.04000480169602482 0.84999999999999998 0.57595865315633332 
0.63410087188433051 0.93144934878383645 1.02967306719568397 1.12653524132216054 0.02449806387293859 1.00000000000000000 0.57595865315633332 
0.63684586150404743 0.81134453853601785 1.04767156098825209 1.03072012534443669 0.03832277047663390 0.84999999999999998 0.62831853071599997 
0.68764695272719445 0.90419278855291318 1.04938363038298110 1.13569606972743586 0.02484688454806204 1.00000000000000000 0.62831853071599997 

ZONE I=2, J=2
0.63684586150404743 0.81134453853601785 1.05031714553561506 1.03072012534443669 0.03832277047663390 0.84999999999999998 0.62831853071599997 
0.68764695272719445 0.90419278855291318 1.04705991331284598 1.13569606972743586 0.02484688454806204 1.00000000000000000 0.62831853071599997 
0.68246659988471803 0.78459293965349020 1.06797447427205072 1.03923338195718884 0.03661582633420823 0.84999999999999998 0.68067840827566661 
0.73919405514767178 0.87324942183929077 1.06471724204928164 1.14383215337423461 0.02490800705749473 1.00000000000000000 0.68067840827566661 

ZONE I=2, J=2
0.68246659988471803 0.78459293965349020 1.07145200685669950 1.03923338195718884 0.03661582633420823 0.84999999999999998 0.68067840827566661 
0.73919405514767178 0.87324942183929077 1.06165933797687861 1.14383215337423461 0.02490800705749473 1.00000000000000000 0.68067840827566661 
0.72639563150786046 0.75462196182850672 1.08720275823240531 1.04684695549165530 0.03487650391682284 0.84999999999999998 0.73303828583533337 
0.78857449030914184 0.83889658775923737 1.07741008935258442 1.15108098516354729 0.02469366953962700 1.00000000000000000 0.73303828583533337 

ZONE I=2, J=2
0.72639563150786046 0.75462196182850672 1.09081592400869276 1.04684695549165530 0.03487650391682284 0.84999999999999998 0.73303828583533337 
0.78857449030914184 0.83889658775923737 1.07423538622297610 1.15108098516354729 0.02469366953962700 1.00000000000000000 0.73303828583533337 
0.76845673763109879 0.72165411046497652 1.10483143932917383 1.05366748540829125 0.03309445504909055 0.84999999999999998 0.78539816339500002 
0.83564536105495801 0.80138636645378625 1.08825090154345716 1.15755623553890219 0.02422476740195591 1.00000000000000000 0.78539816339500002 

ZONE I=2, J=2
0.76845673763109879 0.72165411046497652 1.10826163133657363 1.05366748540829125 0.03309445504909055 0.84999999999999998 0.78539816339500002 
0.83564536105495801 0.80138636645378625 1.08524033833710987 1.15755623553890219 0.02422476740195591 1.00000000000000000 0.78539816339500002 
0.80848978191028520 0.68590225381260994 1.12071138662640624 1.05978318887443290 0.03126054730321441 0.84999999999999998 0.83775804095466666 
0.88027898841010144 0.76095101598391224 1.09769009362694248 1.16335038994808482 0.02352480331264139 1.00000000000000000 0.83775804095466666 

ZONE I=2, J=2
0.80848978191028520 0.68590225381260994 1.12383064200192906 1.05978318887443290 0.03126054730321441 0.84999999999999998 0.83775804095466666 
0.88027898841010144 0.76095101598391224 1.09495556753055623 1.16335038994808482 0.02352480331264139 1.00000000000000000 0.83775804095466666 
0.84634972794109464 0.64757065275456560 1.13487094398925836 1.06526668947344794 0.02936822420950402 0.84999999999999998 0.89011791851433331 
0.92235814883367706 0.71780815870153547 1.10599586951788553 1.16853822151577114 0.02261707927949357 1.00000000000000000 0.89011791851433331 

ZONE I=2, J=2
0.84634972794109464 0.64757065275456560 1.13764397770285508 1.06526668947344794 0.02936822420950402 0.84999999999999998 0.89011791851433331 
0.92235814883367706 0.71780815870153547 1.10356748548876049 1.16853822151577114 0.02261707927949357 1.00000000000000000 0.89011791851433331 
0.88190526034341310 0.60685650945977010 1.14741401693035594 1.07017764956454364 0.02741367665214138 0.84999999999999998 0.94247779607399995 
0.96177386222949202 0.67216505136632376 1.11333752471626135 1.17318010358876301 0.02152354268204972 1.00000000000000000 0.94247779607399995 

ZONE I=2, J=2
0.88190526034341310 0.60685650945977010 1.14984790035581042 1.07017764956454364 0.02741367665214138 0.84999999999999998 0.94247779607399995 
0.96177386222949202 0.67216505136632376 1.11120823029296223 1.17318010358876301 0.02152354268204972 1.00000000000000000 0.94247779607399995 
0.91503750047254440 0.56395157584362687 1.15846926133339756 1.07456506227526805 0.02539555285676987 0.84999999999999998 0.99483767363366671 
0.99842449956875223 0.62422187311786348 1.11982959127054937 1.17732484071407417 0.02026444313242262 1.00000000000000000 0.99483767363366671 

ZONE I=2, J=2
0.91503750047254440 0.56395157584362687 1.16058818162951760 1.07456506227526805 0.02539555285676987 0.84999999999999998 0.99483767363366671 
0.99842449956875223 0.62422187311786348 1.11797746634086592 1.17732484071407417 0.02026444313242262 1.00000000000000000 0.99483767363366671 
0.94563896736123287 0.51904360345357126 1.16816585345267865 1.07846917027002087 0.02331453742152796 0.84999999999999998 1.04719755119333335 
1.03221554819062522 0.57417416447528924 1.12555513816402697 1.18101196915194495 0.01885836146686285 1.00000000000000000 1.04719755119333335 

ZONE I=2, J=2
0.94563896736123287 0.51904360345357126 1.16999889780433364 1.07846917027002087 0.02331453742152796 0.84999999999999998 1.04719755119333335 
1.03221554819062522 0.57417416447528924 1.12395412948656093 1.18101196915194495 0.01885836146686285 1.00000000000000000 1.04719755119333335 
0.97361279526517130 0.47231755298977596 1.17662283010379198 1.08192303453205696 0.02117293827638519 0.84999999999999998 1.09955742875299989 
1.06305968706838372 0.52221459236567236 1.13057806178601927 1.18427358053889042 0.01732238976501797 1.00000000000000000 1.09955742875299989 

ZONE I=2, J=2
0.97361279526517130 0.47231755298977596 1.17819840672925369 1.08192303453205696 0.02117293827638519 0.84999999999999998 1.09955742875299989 
1.06305968706838372 0.52221459236567236 1.12920285372626661 1.18427358053889042 0.01732238976501797 1.00000000000000000 1.09955742875299989 
0.99887217024481800 0.42395655212419181 1.18394515948137324 1.08495379871367637 0.01897433096023842 0.84999999999999998 1.15191730631266664 
