ZONE I=2, J=2
0.00000000000000000 0.38235183555689467 5.39082323642845385 0.38235183555689467 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.42000002843042178 3.58990845941153758 0.42000002843042178 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.09683164965560093 0.38241148634609878 5.39924567599982463 0.38695518167390480 0.07668507442894527 0.84999999999999998 0.05235987755966667 
0.09681361707496774 0.42000002843042178 3.59833089898290748 0.42449126621532435 0.07469983426758207 1.00000000000000000 0.05235987755966667 

ZONE I=2, J=2
0.09683164965560093 0.38241148634609878 5.40090639734603783 0.38695518167390480 0.07668507442894527 0.84999999999999998 0.05235987755966667 
0.09681361707496774 0.42000002843042178 3.59577029218264688 0.42449126621532435 0.07469983426758207 1.00000000000000000 0.05235987755966667 
0.19378876460043831 0.38255848739162251 5.42271136475612181 0.40071923373210711 0.15273891867459058 0.84999999999999998 0.10471975511933333 
0.19375234758933826 0.42000002843042161 3.61757525959273174 0.43795185947731680 0.14878899441254143 1.00000000000000000 0.10471975511933333 

ZONE I=2, J=2
0.19378876460043831 0.38255848739162251 5.42712327716147325 0.40071923373210711 0.15273891867459058 0.84999999999999998 0.10471975511933333 
0.19375234758933826 0.42000002843042161 3.61344140924750068 0.43795185947731680 0.14878899441254143 1.00000000000000000 0.10471975511933333 
0.29099322113686632 0.38280276360233617 5.46332621428206888 0.42361119523639201 0.22752706616925944 0.84999999999999998 0.15707963267899999 
0.29093861719792602 0.42000002843042178 3.64964434636809631 0.46034195807114747 0.22165420027109414 1.00000000000000000 0.15707963267899999 

ZONE I=2, J=2
0.29099322113686632 0.38280276360233617 5.47023675566607803 0.42361119523639201 0.22752706616925944 0.84999999999999998 0.15707963267899999 
0.29093861719792602 0.42000002843042178 3.64361281364489731 0.46034195807114747 0.22165420027109414 1.00000000000000000 0.15707963267899999 
0.38857129574261934 0.38314304368530672 5.52126253165639636 0.45555896401952989 0.30042016260729182 0.84999999999999998 0.20943951023866667 
0.38849870653705970 0.42000002843042228 3.69463858963521563 0.49159544307378916 0.29268616163325667 1.00000000000000000 0.20943951023866667 

ZONE I=2, J=2
0.38857129574261934 0.38314304368530672 5.53071054126595563 0.45555896401952989 0.30042016260729182 0.84999999999999998 0.20943951023866667 
0.38849870653705970 0.42000002843042228 3.68658993627539244 0.49159544307378916 0.29268616163325667 1.00000000000000000 0.20943951023866667 
0.48665177852181041 0.38357742437977133 5.59708028585265005 0.49646208920401907 0.37079237858327274 0.84999999999999998 0.26179938779833334 
0.48656144452794325 0.42000002843042283 3.75295968086208775 0.53162024295921895 0.36127825904509647 1.00000000000000000 0.26179938779833334 

ZONE I=2, J=2
0.48665177852181041 0.38357742437977133 5.60916581932489589 0.49646208920401907 0.37079237858327274 0.84999999999999998 0.26179938779833334 
0.48656144452794325 0.42000002843042283 3.74278091518998668 0.53162024295921895 0.36127825904509647 1.00000000000000000 0.26179938779833334 
0.58536699177735629 0.38410349659605508 5.69154110372252919 0.54619248177434576 0.43802258390746041 0.84999999999999998 0.31415926535799998 
0.58525917838572783 0.42000002843042333 3.82515619958761999 0.58029879611759472 0.42682740890290055 1.00000000000000000 0.31415926535799998 

ZONE I=2, J=2
0.58536699177735629 0.38410349659605508 5.70640741800487028 0.54619248177434576 0.43802258390746041 0.84999999999999998 0.31415926535799998 
0.58525917838572783 0.42000002843042333 3.81271893250801641 0.58029879611759472 0.42682740890290055 1.00000000000000000 0.31415926535799998 
0.68485375393696224 0.38471832718161497 5.80561270128093021 0.60459513550771993 0.50149534162479625 0.84999999999999998 0.36651914291766668 
0.68472873250524646 0.42000002843042222 3.91192421578407545 0.63748863753300966 0.48873479313028645 1.00000000000000000 0.36651914291766668 

ZONE I=2, J=2
0.68485375393696224 0.38471832718161497 5.82344288408907484 0.60459513550771993 0.50149534162479625 0.84999999999999998 0.36651914291766668 
0.68472873250524646 0.42000002843042222 3.89707660379241672 0.63748863753300966 0.48873479313028645 1.00000000000000000 0.36651914291766668 
0.78525435288357892 0.38541845113735429 5.94048487235606881 0.67148899477997148 0.56060174017666853 0.84999999999999998 0.41887902047733333 
0.78511237854400884 0.42000002843042294 4.01411859205941024 0.70302309146790976 0.54640644550324458 1.00000000000000000 0.41887902047733333 

ZONE I=2, J=2
0.78525435288357892 0.38541845113735429 5.96150292920117675 0.67148899477997148 0.56060174017666853 0.84999999999999998 0.41887902047733333 
0.78511237854400884 0.42000002843042294 3.99668084675015267 0.70302309146790976 0.54640644550324458 1.00000000000000000 0.41887902047733333 
0.88671755102103289 0.38619987294102598 6.09759186248677043 0.74666795054613555 0.61474004975732333 0.84999999999999998 0.47123889803699998 
0.88655883749581166 0.42000002843042550 4.13276978003574680 0.77671205517316400 0.59925368548901148 1.00000000000000000 0.47123889803699998 

ZONE I=2, J=2
0.88671755102103289 0.38619987294102598 6.12206583632100898 0.74666795054613555 0.61474004975732333 0.84999999999999998 0.47123889803699998 
0.88655883749581166 0.42000002843042550 4.11253045224189417 0.77671205517316400 0.59925368548901148 1.00000000000000000 0.47123889803699998 
0.98939963570397871 0.38705807477458753 6.27864066076126637 0.82990194334559630 0.66331618162877548 0.84999999999999998 0.52359877559666668 
0.98922432769345137 0.42000002843042389 4.26910527668215156 0.85834285805660382 0.64669338361030015 1.00000000000000000 0.52359877559666668 

ZONE I=2, J=2
