ZONE I=2, J=2
0.00000000000000000 1.00534772535292172 1.27757684707300845 1.00534772535292172 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 1.11000000132644350 0.45446413191664020 1.11000000132644350 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.05626016595284423 1.00518026835341834 1.28896242044096310 1.00674713331378007 0.00357599281005325 0.84999999999999998 0.05235987755966667 
0.05946256746810000 1.11000000132644350 0.46584970528459474 1.11159081523130610 0.00128816458707426 1.00000000000000000 0.05235987755966667 

ZONE I=2, J=2
0.05626016595284423 1.00518026835341834 1.22006152286490233 1.00674713331378007 0.00357599281005325 0.84999999999999998 0.05235987755966667 
0.05946256746810000 1.11000000132644350 0.52171131248096680 1.11159081523130610 0.00128816458707426 1.00000000000000000 0.05235987755966667 
0.11168433874437773 1.00422577615867770 1.25709039879704632 1.01039871458301533 0.00610234309570753 0.84999999999999998 0.10471975511933333 
0.11904573967729085 1.11000000132644328 0.55874018841311057 1.11636297340498780 0.00236700029399536 1.00000000000000000 0.10471975511933333 

ZONE I=2, J=2
0.11168433874437773 1.00422577615867770 1.10545431328163901 1.01039871458301533 0.00610234309570753 0.84999999999999998 0.10471975511933333 
0.11904573967729085 1.11000000132644328 0.70746251123531656 1.11636297340498780 0.00236700029399536 1.00000000000000000 0.10471975511933333 
0.16651568831255426 1.00183231739015532 1.17432658275346591 1.01554689173964019 0.00774450124203743 0.84999999999999998 0.15707963267899999 
0.17826660795413141 1.10923693864898132 0.77633478070714346 1.12346743271088267 0.00254896309387340 1.00000000000000000 0.15707963267899999 

ZONE I=2, J=2
0.16651568831255426 1.00183231739015532 1.05562512643359230 1.01554689173964019 0.00774450124203743 0.84999999999999998 0.15707963267899999 
0.17826660795413141 1.10923693864898132 0.88612276441476212 1.12346743271088267 0.00254896309387340 1.00000000000000000 0.15707963267899999 
0.22046683625078717 0.99614061094991779 1.07697026899777515 1.02021018128830709 0.00853982820591316 0.84999999999999998 0.20943951023866667 
0.23710911910420385 1.10309050341675130 0.90746790697894519 1.12828308717060399 0.00258230427422970 1.00000000000000000 0.20943951023866667 

ZONE I=2, J=2
0.22046683625078717 0.99614061094991779 1.03899989148426819 1.02021018128830709 0.00853982820591316 0.84999999999999998 0.20943951023866667 
0.23710911910420385 1.10309050341675130 0.93607830312432572 1.12828308717060399 0.00258230427422970 1.00000000000000000 0.20943951023866667 
0.27338412715755500 0.98725245212505097 1.04838943271560403 1.02436965931189627 0.00854905198568515 0.84999999999999998 0.26179938779833334 
0.29584846129742498 1.09285393838820299 0.94546784435566178 1.13218705969893474 0.00291625666582487 1.00000000000000000 0.26179938779833334 

ZONE I=2, J=2
0.27338412715755500 0.98725245212505097 1.03209862645842154 1.02436965931189627 0.00854905198568515 0.84999999999999998 0.26179938779833334 
0.29584846129742498 1.09285393838820299 0.95962809851064423 1.13218705969893474 0.00291625666582487 1.00000000000000000 0.26179938779833334 
0.32560211352661178 0.97501044125989855 1.04001999892714636 1.02790662010015543 0.00837121574764007 0.84999999999999998 0.31415926535799998 
0.35407681032048838 1.07888424818136897 0.96754947097936905 1.13549564626419097 0.00335349007393415 1.00000000000000000 0.31415926535799998 

ZONE I=2, J=2
0.32560211352661178 0.97501044125989855 1.03303211437523168 1.02790662010015543 0.00837121574764007 0.84999999999999998 0.31415926535799998 
0.35407681032048838 1.07888424818136897 0.97372019655430531 1.13549564626419097 0.00335349007393415 1.00000000000000000 0.31415926535799998 
0.37705186423306669 0.95954444272253858 1.03989849683016566 1.03093521353735507 0.00813826578738531 0.84999999999999998 0.36651914291766668 
0.41146097168905649 1.06136718033586486 0.98058657900923907 1.13832604963020900 0.00377192930608211 1.00000000000000000 0.36651914291766668 

ZONE I=2, J=2
0.37705186423306669 0.95954444272253858 1.03718268912587153 1.03093521353735507 0.00813826578738531 0.84999999999999998 0.36651914291766668 
0.41146097168905649 1.06136718033586486 0.98297769702771798 1.13832604963020900 0.00377192930608211 1.00000000000000000 0.36651914291766668 
0.42759034064359480 0.94098538640242924 1.04309528013311326 1.03354958522101015 0.00788997617944921 0.84999999999999998 0.41887902047733333 
0.46775762879351129 1.04046517155466178 0.98889028803495993 1.14076639901765442 0.00412254594804597 1.00000000000000000 0.41887902047733333 

ZONE I=2, J=2
0.42759034064359480 0.94098538640242924 1.04237453978162642 1.03354958522101015 0.00788997617944921 0.84999999999999998 0.41887902047733333 
