ZONE I=5, J=5
0.00000000000000000 0.57143673369869308 1.42919344007820759 0.57143673369869308 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.59307172213092729 1.16529495035355524 0.59307172213092729 0.00000000000000000 0.88749999999999996 0.00000000000000000 
0.00000000000000000 0.61671059636034642 0.90139646062890277 0.61671059636034642 0.00000000000000000 0.92499999999999993 0.00000000000000000 
0.00000000000000000 0.64235335638695035 0.63749797090425031 0.64235335638695035 0.00000000000000000 0.96250000000000002 0.00000000000000000 
0.00000000000000000 0.67000000221073908 0.37359948117959801 0.67000000221073908 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.01497036369282194 0.57144506116141713 1.42989366278316621 0.57159206008300045 0.00748909640362456 0.84999999999999998 0.01308996938991666 
0.01496200717716316 0.59307643954462497 1.16599517305851386 0.59322147587013430 0.00719759460920272 0.88749999999999996 0.01308996938991666 
0.01495662881982821 0.61671273225776801 0.90209668333386139 0.61685567320421675 0.00688282720022470 0.92499999999999993 0.01308996938991666 
0.01495422862081709 0.64235393930084594 0.63819819360920893 0.64249465208524759 0.00654479417669050 0.96249999999999991 0.01308996938991667 
0.01495480658012979 0.67000006067385920 0.37429970388455658 0.67013841251322714 0.00618349553860011 1.00000000000000000 0.01308996938991666 
0.02993391319789699 0.57146037340151379 1.43059388548812483 0.57204812670252292 0.01496456693897761 0.84999999999999998 0.02617993877983333 
0.02991732263729063 0.59308752960741729 1.16669539576347248 0.59366743753189755 0.01438184911349553 0.88749999999999996 0.02617993877983333 
0.02990672255459775 0.61671985314425593 0.90279690603882001 0.61729138538387396 0.01375263055156942 0.92499999999999993 0.02617993877983333 
0.02990211294981837 0.64235734401202993 0.63889841631416755 0.64291997025845216 0.01307691125319927 0.96250000000000002 0.02617993877983333 
0.02990349382295248 0.67000000221073908 0.37499992658951520 0.67055319215563214 0.01235469121838509 1.00000000000000000 0.02617993877983333 
0.04489733781273385 0.57148286492456712 1.43129410819308345 0.57280493355726025 0.02242641160605914 0.84999999999999998 0.03926990816975000 
0.04487255877402816 0.59310518132635548 1.16739561846843110 0.59440960711621704 0.02155276351287843 0.88749999999999996 0.03926990816975000 
0.04485678327517142 0.61673214198304327 0.90349712874377863 0.61801773289931816 0.02060941005403416 0.92500000000000004 0.03926990816975000 
0.04485001131616365 0.64236374689463072 0.63959863901912617 0.64362931090656383 0.01959635122952633 0.96250000000000002 0.03926990816975000 
0.04485224289700483 0.66999999606111782 0.37570014929447382 0.67124434113795406 0.01851358703935494 1.00000000000000000 0.03926990816975000 
0.05986732993870578 0.57151250471219806 1.43199433089804207 0.57386248064721268 0.02987463040486917 0.84999999999999998 0.05235987755966667 
0.05983433095528846 0.59312936087151169 1.16809584117338972 0.59544798462309267 0.02871033780735142 0.88749999999999996 0.05235987755966667 
0.05981331589442297 0.61674956250770663 0.90419735144873725 0.61903471575054947 0.02745316570761892 0.92499999999999993 0.05235987755966667 
0.05980428475610930 0.64237310962078242 0.64029886172408479 0.64462267402958284 0.02610311410567167 0.96250000000000002 0.05235987755966667 
