#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=30_H=0.8200_lambda=1.15_vol=0.3783_t=0.15_nt=1.00e-07_CL=MR_C1=1.0000_C2=0.0000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 0.82000000221073932 1.00000000000000000 0.00000000000000000 0.82000000221073932 0.00000000000000000 0.00000000221073970 0.47049114438497347 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00076790964509685 0.00002681651909860 0.00002681651909860 -0.00076790964509685 1.00000000000000000 
0.01430297099007573 0.82000005938898368 1.00000000000000000 0.01308996938991666 0.82011702810031006 0.00356827647400535 0.00000005938898406 0.46986958433796050 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00076790964509685 0.00002681651909860 0.00001676259497273 -0.00076819487380424 1.00000000000000000 
0.02860032650193679 0.82000000221073932 1.00000000000000000 0.02617993877983333 0.82046767795836761 0.00712542821409424 0.00000000221073970 0.46958169864830762 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00076790964509685 0.00002681651909860 0.00000670579866251 -0.00076834847627468 1.00000000000000000 
0.04289757627063204 0.81999999111977862 1.00000000000000000 0.03926990816975000 0.82105195178491197 0.01067145522026667 0.00000000000000000 0.46962748731601489 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00076790964509685 0.00002681651909860 -0.00000335214665180 -0.00076837042618919 1.00000000000000000 
0.05720023265819194 0.82000000221073932 1.00000000000000000 0.05235987755966667 0.82186984957994325 0.01420635749252264 0.00000000221073970 0.47000695034108225 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00076790964509685 0.00002681651909860 -0.00001340951759303 -0.00076826071978675 1.00000000000000000 
ZONE I=5
0.05720023265819194 0.82000000221073932 1.00000000000000000 0.05235987755966667 0.82186984957994325 0.01420635749252264 0.00000000221073970 0.47000695034108225 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00229809663272348 0.00018760256771567 0.00006707238010477 -0.00230476553093272 1.00000000000000000 
0.07150464005706263 0.82000009098854765 1.00000000000000000 0.06544984694958333 0.82292103506359238 0.01772097121441928 0.00000009098854803 0.46961092276732186 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00229809663272348 0.00018760256771567 0.00003689818516466 -0.00230544602640792 1.00000000000000000 
0.08580508914084706 0.82000000221073910 1.00000000000000000 0.07853981633950000 0.82420440556792196 0.02120412201694297 0.00000000221073948 0.46949715901587358 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00229809663272348 0.00018760256771567 0.00000671766791047 -0.00230573149557496 1.00000000000000000 
0.10010708999430816 0.81999995953781235 1.00000000000000000 0.09162978572941666 0.82571996109293189 0.02465580990009375 0.00000000000000000 0.46966565908673730 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00229809663272348 0.00018760256771567 -0.00002346400038153 -0.00230562188952018 1.00000000000000000 
0.11441615866287798 0.82000000221073932 1.00000000000000000 0.10471975511933333 0.82746770163862227 0.02807603486387159 0.00000000221073970 0.47011642297991324 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00229809663272348 0.00018760256771567 -0.00005364164823785 -0.00230511722702401 1.00000000000000000 
ZONE I=5
0.11441615866287798 0.82000000221073932 1.00000000000000000 0.10471975511933333 0.82746770163862227 0.02807603486387159 0.00000000221073970 0.47011642297991324 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00381322910839128 0.00050882057629165 0.00010744222514958 -0.00384552607326946 1.00000000000000000 
0.12872677332619462 0.82000012898660324 1.00000000000000000 0.11780972450925001 0.82944647271546090 0.03145381707995875 0.00000012898660362 0.46973633129210141 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00381322910839128 0.00050882057629165 0.00005709663925550 -0.00384660299299604 1.00000000000000000 
0.14303476071265725 0.82000000221073932 1.00000000000000000 0.13089969389916667 0.83165457118926589 0.03477960059773427 0.00000000221073970 0.46964194273479287 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00381322910839128 0.00050882057629165 0.00000674127014621 -0.00384702081710213 1.00000000000000000 
0.15734563329094925 0.81999992157656998 1.00000000000000000 0.14398966328908333 0.83409199706003712 0.03805338541719816 0.00000000000000000 0.46983325730798747 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00381322910839128 0.00050882057629165 -0.00004361525404501 -0.00384677947399574 1.00000000000000000 
0.17166491315934895 0.82000000221073932 1.00000000000000000 0.15707963267899999 0.83675875032777458 0.04127517153835041 0.00000000221073970 0.47031027501168532 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00381322910839128 0.00050882057629165 -0.00009396430498698 -0.00384587900502976 1.00000000000000000 
ZONE I=5
0.17166491315934895 0.82000000221073932 1.00000000000000000 0.15707963267899999 0.83675875032777458 0.04127517153835041 0.00000000221073970 0.47031027501168532 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00530491518700412 0.00099011147161342 0.00014804998704192 -0.00539449043644201 1.00000000000000000 
0.18598622428002015 0.82000016300052170 1.00000000000000000 0.17016960206891668 0.83965280387832675 0.04443322948069617 0.00000016300052208 0.47005162376496284 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00530491518700412 0.00099011147161342 0.00007742560511407 -0.00539596619181404 1.00000000000000000 
0.20030644253155741 0.82000000221073932 1.00000000000000000 0.18325957145883334 0.84277197619033695 0.04751916132987636 0.00000000221073970 0.47003506883220675 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00530491518700412 0.00099011147161342 0.00000678795670737 -0.00539651737615762 1.00000000000000000 
0.21463108533602104 0.81999988762098008 1.00000000000000000 0.19634954084875000 0.84611626726380496 0.05053296708589099 0.00000000000000000 0.47026061021341714 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00530491518700412 0.00099011147161342 -0.00006385085478076 -0.00539614389503015 1.00000000000000000 
0.22896568320606236 0.82000000221073943 1.00000000000000000 0.20943951023866667 0.84968567709873100 0.05347464674874004 0.00000000221073981 0.47072824790859402 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00530491518700412 0.00099011147161342 -0.00013447872575363 -0.00539484581242570 1.00000000000000000 
ZONE I=5
0.22896568320606236 0.82000000221073943 1.00000000000000000 0.20943951023866667 0.84968567709873100 0.05347464674874004 0.00000000221073981 0.47072824790859402 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00677000939776460 0.00163241097179283 0.00018917477473389 -0.00696146577462355 1.00000000000000000 
0.24330302975144913 0.82000018409301467 1.00000000000000000 0.22252947962858333 0.85347723696975419 0.05633180427863511 0.00000018409301505 0.47087130441723973 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00677000939776460 0.00163241097179283 0.00009803579609870 -0.00696334559025573 1.00000000000000000 
0.25764147693113948 0.82000000221073943 1.00000000000000000 0.23561944901849999 0.85748854520227058 0.05909762353737244 0.00000000221073981 0.47106435959439807 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00677000939776460 0.00163241097179283 0.00000688001953455 -0.00696403227246843 1.00000000000000000 
0.27198655071237121 0.81999986661521385 1.00000000000000000 0.24870941840841668 0.86171960179628049 0.06177210452495202 0.00000000000000000 0.47130741344006921 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00677000939776460 0.00163241097179283 -0.00008427693588553 -0.00696352570360219 1.00000000000000000 
0.28634379293855072 0.82000000221073965 1.00000000000000000 0.26179938779833334 0.86617040675178358 0.06435524724137384 0.00000000221074004 0.47160046595425292 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00677000939776460 0.00163241097179283 -0.00017541945088651 -0.00696182597045497 1.00000000000000000 
ZONE I=5
