ZONE I=5, J=5
0.00000000000000000 0.93255696665538979 1.32225638494882181 0.93255696665538979 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.95630298629832611 1.05798089721074673 0.95630298629832611 0.00000000000000000 0.88749999999999996 0.00000000000000000 
0.00000000000000000 0.98212549853605080 0.79370540947267165 0.98212549853605080 0.00000000000000000 0.92499999999999993 0.00000000000000000 
0.00000000000000000 1.01002450336856420 0.52942992173459646 1.01002450336856420 0.00000000000000000 0.96250000000000002 0.00000000000000000 
0.00000000000000000 1.04000000079586585 0.26515443399652133 1.04000000079586585 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.01428989555937940 0.93258092581850549 1.32265507949828609 0.93268807830178480 0.00208156415288350 0.84999999999999998 0.01308996938991666 
0.01430571596613594 0.95631324640386550 1.05837959176021101 0.95641857276439213 0.00178673672583651 0.88749999999999996 0.01308996938991666 
0.01432391084191776 0.98212717191412058 0.79410410402213583 0.98223052489658969 0.00146703619778220 0.92499999999999993 0.01308996938991666 
0.01434448018672489 1.01002270234927027 0.52982861628406064 1.01012393469837747 0.00112246256872055 0.96249999999999991 0.01308996938991667 
0.01436742400055730 1.03999983770931470 0.26555312854598562 1.04009880216975503 0.00075301583865156 1.00000000000000000 0.01308996938991666 
0.02856303952540279 0.93260498120655677 1.32305377404775037 0.93303309398099832 0.00414049930050236 0.84999999999999998 0.02617993877983333 
0.02859968548443410 0.95633617542122851 1.05877828630967530 0.95675711538748776 0.00355592245763914 0.88749999999999996 0.02617993877983333 
0.02864152668341138 0.98214574342433703 0.79450279857160011 0.98255893437115283 0.00292213359121873 0.92499999999999993 0.02617993877983333 
0.02868856312233463 1.01003368521588310 0.53022731083352492 1.01043855093199397 0.00223913270124113 0.96250000000000002 0.02617993877983333 
0.02874079480120386 1.04000000079586585 0.26595182309544985 1.04039596507001098 0.00150691978770634 1.00000000000000000 0.02617993877983333 
0.04282469380132409 0.93262974784086172 1.32345246859721466 0.93359201369303046 0.00617680544285658 0.84999999999999998 0.03926990816975000 
0.04288761767599018 0.95637218249239031 1.05917698085913958 0.95731861416761210 0.00530755719540787 0.88749999999999996 0.03926990816975000 
0.04295867270932308 0.98218140365116924 0.79490149312106440 0.98311072695973989 0.00436529218030960 0.92500000000000004 0.03926990816975000 
0.04303785890132279 1.01005741131719851 0.53062600538298921 1.01096835206941416 0.00335001039756175 0.96250000000000002 0.03926990816975000 
0.04312517625198930 1.04000020549047822 0.26635051764491408 1.04089148949663457 0.00226171184716434 1.00000000000000000 0.03926990816975000 
0.05708013505516910 0.93265566616372053 1.32385116314667894 0.93436483743788079 0.00819048257994616 0.84999999999999998 0.05235987755966667 
0.05717523091570592 0.95642149113496089 1.05957567540860387 0.95810306910476528 0.00704164093914272 0.88749999999999996 0.05235987755966667 
0.05728117759648776 0.98223415523073199 0.79530018767052857 0.98388590266235099 0.00579651196505480 0.92499999999999993 0.05235987755966667 
0.05739797509751460 1.01009365845103360 0.53102469993245338 1.01171333811063757 0.00445509565768241 0.96250000000000002 0.05235987755966667 
0.05752562341878646 1.04000000079586608 0.26674921219437836 1.04158537544962537 0.00301739201702555 1.00000000000000000 0.05235987755966667 

ZONE I=5, J=5
0.05708013505516910 0.93265566616372053 1.31339753278805849 0.93436483743788079 0.00819048257994616 0.84999999999999998 0.05235987755966667 
0.05717523091570592 0.95642149113496089 1.05395103391318323 0.95810306910476528 0.00704164093914272 0.88749999999999996 0.05235987755966667 
0.05728117759648776 0.98223415523073199 0.79450453503830787 0.98388590266235099 0.00579651196505480 0.92499999999999993 0.05235987755966667 
0.05739797509751460 1.01009365845103360 0.53505803616343250 1.01171333811063757 0.00445509565768241 0.96250000000000002 0.05235987755966667 
0.05752562341878646 1.04000000079586608 0.27561153728855720 1.04158537544962537 0.00301739201702555 1.00000000000000000 0.05235987755966667 
0.07137145088991204 0.93273010755582086 1.31441600567993810 0.93540097702377190 0.01021517137385674 0.84999999999999998 0.06544984694958333 
0.07148657329885280 0.95649061020231785 1.05496950680506285 0.95911813597600293 0.00877603607172584 0.88749999999999996 0.06544984694958335 
0.07161260034483394 0.98228897507372770 0.79552300793018749 0.98486950713107968 0.00721449949252159 0.92499999999999993 0.06544984694958333 
0.07174953202785544 1.01012520217005020 0.53607650905531212 1.01265509048900193 0.00553056163624396 0.96249999999999991 0.06544984694958333 
0.07189736834791734 1.03999929149128523 0.27663001018043687 1.04247488604976990 0.00372422250289298 1.00000000000000000 0.06544984694958333 
0.08561397499567126 0.93279510254068265 1.31543447857181772 0.93663680160400087 0.01216379543850424 0.84999999999999998 0.07853981633950000 
0.08577075563829743 0.95657023028623811 1.05598797969694247 0.96035093943271299 0.01045471775500761 0.88749999999999996 0.07853981633950000 
0.08593837729898271 0.98236275591062039 0.79654148082206711 0.98607710675233773 0.00859816445703391 0.92499999999999993 0.07853981633950000 
0.08611683997772714 1.01017267941382971 0.53709498194719174 1.01381530356287541 0.00659413554458311 0.96250000000000002 0.07853981633950000 
0.08630614367453067 1.04000000079586563 0.27764848307231649 1.04356552986432560 0.00444263101765524 1.00000000000000000 0.07853981633950000 
0.09981260614491586 0.93285268071105332 1.31645295146369734 0.93807231117856804 0.01403635477388865 0.84999999999999998 0.09162978572941666 
0.10003341142606861 0.95666152479202882 1.05700645258882209 0.96180147947489558 0.01207768598898802 0.88749999999999996 0.09162978572941667 
0.10026442098042294 0.98245581802337356 0.79755995371394672 0.98750870152612524 0.00994750685859176 0.92500000000000004 0.09162978572941666 
0.10050563480797896 1.01023556040508833 0.53811345483907136 1.01519397733225758 0.00764581738269986 0.96250000000000002 0.09162978572941666 
0.10075705290873663 1.04000075193717323 0.27866695596419611 1.04485730689329248 0.00517261756131233 1.00000000000000000 0.09162978572941666 
0.11397229687104636 0.93290470629296618 1.31747142435557696 0.93970750574747308 0.01583284938000997 0.84999999999999998 0.10471975511933333 
0.11428020537036333 0.95676548327870392 1.05802492548070171 0.96346975610255015 0.01364494077366706 0.88749999999999996 0.10471975511933333 
0.11459665270197060 0.98256829135776658 0.79857842660582634 0.98916429145244211 0.01126252669719514 0.92499999999999993 0.10471975511933333 
0.11492163886586818 1.01031313053015381 0.53913192773095098 1.01679111179714887 0.00868560715059421 0.96250000000000002 0.10471975511933333 
0.11525516386205607 1.04000000079586563 0.27968542885607578 1.04635021713667054 0.00591418213386426 1.00000000000000000 0.10471975511933333 

ZONE I=5, J=5
0.11397229687104636 0.93290470629296618 1.28884367133128053 0.93970750574747308 0.01583284938000997 0.84999999999999998 0.10471975511933333 
0.11428020537036333 0.95676548327870392 1.04277881475201806 0.96346975610255015 0.01364494077366706 0.88749999999999996 0.10471975511933333 
0.11459665270197060 0.98256829135776658 0.79671395817275581 0.98916429145244211 0.01126252669719514 0.92499999999999993 0.10471975511933333 
0.11492163886586818 1.01031313053015381 0.55064910159349345 1.01679111179714887 0.00868560715059421 0.96250000000000002 0.10471975511933333 
0.11525516386205607 1.04000000079586563 0.30458424501423115 1.04635021713667054 0.00591418213386426 1.00000000000000000 0.10471975511933333 
0.12823216502041451 0.93302351721809906 1.29139156908537744 0.94162829949331273 0.01767816226838497 0.84999999999999998 0.11780972450925001 
0.12858687336889943 0.95689031685010340 1.04532671250611497 0.96537135687245801 0.01522517042629921 0.88749999999999996 0.11780972450924998 
0.12894375181672926 0.98267506773825863 0.79926185592685273 0.99101932621389333 0.01254890264232300 0.92499999999999993 0.11780972450925001 
0.12930280036390404 1.01037776988256600 0.55319699934759037 1.01857220751761934 0.00964935891645635 0.96249999999999991 0.11780972450925002 
0.12966401901042374 1.03999842328302461 0.30713214276832806 1.04803000078363606 0.00652653924869926 1.00000000000000000 0.11780972450925001 
0.14238220362355225 0.93310514576888359 1.29393946683947436 0.94370690877289443 0.01936944251588691 0.84999999999999998 0.13089969389916667 
0.14283503183123827 0.95701463677493492 1.04787461026021189 0.96747095671058747 0.01669758189655257 0.88749999999999996 0.13089969389916667 
0.14328183613737272 0.98280027628144895 0.80180975368094964 0.99309431616130672 0.01377486239117554 0.92499999999999993 0.13089969389916667 
0.14372261654195567 1.01046206428842611 0.55574489710168729 1.02057698712505251 0.01060128399975580 0.96250000000000002 0.13089969389916667 
0.14415737304498713 1.04000000079586585 0.30968004052242498 1.04991896960182474 0.00717684672229338 1.00000000000000000 0.13089969389916667 
0.15642622406450118 0.93315417615365570 1.29648736459357128 0.94594333358621785 0.02090669012251579 0.84999999999999998 0.14398966328908333 
0.15702988948989188 0.95714100708440497 1.05042250801430881 0.96976855561693875 0.01806217518442715 0.88749999999999996 0.14398966328908333 
0.15761680846647960 0.98294452484327832 0.80435765143504656 0.99538926129468219 0.01494040594375275 0.92500000000000004 0.14398966328908333 
0.15818698099426437 1.01056472943027642 0.55829279485578420 1.02280545061944839 0.01154138240049257 0.96250000000000002 0.14398966328908336 
0.15874040707324602 1.04000162084539816 0.31222793827652190 1.05201712359123678 0.00786510455464662 1.00000000000000000 0.14398966328908333 
0.17036816042400471 0.93317505534398559 1.29903526234766820 0.94833757393328333 0.02228990508827159 0.84999999999999998 0.15707963267899999 
0.17117672469830630 0.95727181882727774 1.05297040576840573 0.97226415359151219 0.01931895028992296 0.88749999999999996 0.15707963267899999 
0.17195458984212289 0.98310823103953848 0.80690554918914348 0.99790416161401996 0.01604553330005465 0.92499999999999993 0.15707963267899999 
0.17270175585545453 1.01068429198076770 0.56084069260988112 1.02525759800080651 0.01246965411866665 0.96250000000000002 0.15707963267899999 
0.17341822273830121 1.04000000165096540 0.31477583603061882 1.05432446275187197 0.00859131274575898 1.00000000000000000 0.15707963267899999 

ZONE I=5, J=5
0.17036816042400471 0.93317505534398559 1.23315095159774124 0.94833757393328333 0.02228990508827159 0.84999999999999998 0.15707963267899999 
0.17117672469830630 0.95727181882727774 1.01776823311745512 0.97226415359151219 0.01931895028992296 0.88749999999999996 0.15707963267899999 
0.17195458984212289 0.98310823103953848 0.80238551463716890 0.99790416161401996 0.01604553330005465 0.92499999999999993 0.15707963267899999 
0.17270175585545453 1.01068429198076770 0.58700279615688278 1.02525759800080651 0.01246965411866665 0.96250000000000002 0.15707963267899999 
0.17341822273830121 1.04000000165096540 0.37162007767659683 1.05432446275187197 0.00859131274575898 1.00000000000000000 0.15707963267899999 
0.18453870282393592 0.93328077070035187 1.24023771490697365 0.95105205613028776 0.02382260122941264 0.84999999999999998 0.17016960206891668 
0.18545335162097587 0.95741251335009325 1.02485499642668754 0.97499013663434708 0.02063734024851218 0.88749999999999996 0.17016960206891671 
0.18631349218410678 0.98324248225692756 0.80947227794640142 1.00059268337336804 0.01711076457335291 0.92499999999999993 0.17016960206891668 
0.18711912451332871 1.01077067742085536 0.59408955946611530 1.02785969634735075 0.01324287420393482 0.96249999999999991 0.17016960206891671 
0.18787024860864174 1.03999709884187719 0.37870684098582924 1.05679117555629620 0.00903366914025792 1.00000000000000000 0.17016960206891668 
0.19848846667909192 0.93328513889945885 1.24732447821620607 0.95382884300878057 0.02508705123625177 0.84999999999999998 0.18325957145883334 
0.19960776818207673 0.95751283711863977 1.03194175973591995 0.97785482267935120 0.02177246261568140 0.88749999999999996 0.18325957145883334 
0.20064571448025426 0.98337454697100224 0.81655904125563383 1.00347262649876479 0.01808010612209623 0.92499999999999993 0.18325957145883334 
0.20160230557362457 1.01087026845654604 0.60117632277534772 1.03068225446702111 0.01400998175549627 0.96250000000000002 0.18325957145883337 
0.20247754146218752 1.04000000157527128 0.38579360429506171 1.05948370658412028 0.00956208951588151 1.00000000000000000 0.18325957145883334 
0.21221872809265543 0.93319723782052966 1.25441124152543848 0.95666793456876165 0.02608325510878897 0.84999999999999998 0.19634954084875000 
0.21364362038203163 0.95757800182665087 1.03902852304515236 0.98085821172652499 0.02272431739143060 0.88749999999999996 0.19634954084875000 
0.21495636197006260 0.98350587471855921 0.82364580456486625 1.00654399099020986 0.01895355794628461 0.92500000000000004 0.19634954084875000 
0.21615695285674841 1.01098085649625502 0.60826308608458013 1.03372527235981670 0.01477097677335099 0.96250000000000002 0.19634954084875000 
0.21724539304208890 1.04000294715973807 0.39288036760429418 1.06240205583534486 0.01017657387262975 1.00000000000000000 0.19634954084875000 
0.22573100554409198 0.93302607407401861 1.26149800483467089 0.95956933081023099 0.02681121284702425 0.84999999999999998 0.20943951023866667 
0.22756469516765199 0.95761308674728307 1.04611528635438478 0.98400030377586789 0.02349290457575980 0.88749999999999996 0.20943951023866667 
0.22925058210570104 0.98363774544799332 0.83073256787409877 1.00980677684770348 0.01973112004591804 0.92499999999999993 0.20943951023866667 
0.23078866635823911 1.01110005017614890 0.61534984939381265 1.03698875002573754 0.01552585925749899 0.96250000000000002 0.20943951023866667 
0.23217894792526617 1.04000000093174960 0.39996713091352659 1.06554622330996995 0.01087712221050264 1.00000000000000000 0.20943951023866667 

ZONE I=5, J=5
0.22573100554409198 0.93302607407401861 1.12112689060343085 0.95956933081023099 0.02681121284702425 0.84999999999999998 0.20943951023866667 
0.22756469516765199 0.95761308674728307 0.97220568459430712 0.98400030377586789 0.02349290457575980 0.88749999999999996 0.20943951023866667 
0.22925058210570104 0.98363774544799332 0.82328447858518350 1.00980677684770348 0.01973112004591804 0.92499999999999993 0.20943951023866667 
0.23078866635823911 1.01110005017614890 0.67436327257605988 1.03698875002573754 0.01552585925749899 0.96250000000000002 0.20943951023866667 
0.23217894792526617 1.04000000093174960 0.52544206656693626 1.06554622330996995 0.01087712221050264 1.00000000000000000 0.20943951023866667 
