ZONE I=2, J=2
0.00000000000000000 0.86375594037623238 0.07917660384596534 0.86375594037623238 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 1.01000002233390895 0.07876058120290827 1.01000002233390895 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.04520549310141753 0.86257219289003007 0.07917660222139516 0.86375594038689985 0.00000000000088794 0.84999999999999998 0.05235987755966667 
0.05285931697651687 1.00861585241264518 0.07876057957833810 1.01000002234124286 0.00000000000206075 1.00000000000000000 0.05235987755966667 

ZONE I=2, J=2
0.04520549310141753 0.86257219289003007 0.07917660264489557 0.86375594038689985 0.00000000000088794 0.84999999999999998 0.05235987755966667 
0.05285931697651687 1.00861585241264518 0.07876057993237751 1.01000002234124286 0.00000000000206075 1.00000000000000000 0.05235987755966667 
0.09028708108682877 0.85902419497078963 0.07917660293141743 0.86375594038848302 -0.00000000000000586 0.84999999999999998 0.10471975511933333 
0.10557375023660708 1.00446713654506348 0.07876058021889937 1.01000002234557429 0.00000000000086114 1.00000000000000000 0.10471975511933333 

ZONE I=2, J=2
0.09028708108682877 0.85902419497078963 0.07917660235829625 0.86375594038848302 -0.00000000000000586 0.84999999999999998 0.10471975511933333 
0.10557375023660708 1.00446713654506348 0.07876057956428352 1.01000002234557429 0.00000000000086114 1.00000000000000000 0.10471975511933333 
0.13512119846200199 0.85312167144272555 0.07917660314050008 0.86375594039001402 0.00000000000221363 0.84999999999999998 0.15707963267899999 
0.15799881319002645 0.99756524607569141 0.07876058034648735 1.01000002235025299 0.00000000000357592 1.00000000000000000 0.15707963267899999 

ZONE I=2, J=2
0.13512119846200199 0.85312167144272555 0.07917660213918212 0.86375594039001402 0.00000000000221363 0.84999999999999998 0.15707963267899999 
0.15799881319002645 0.99756524607569141 0.07876057957390420 1.01000002235025299 0.00000000000357592 1.00000000000000000 0.15707963267899999 
0.17958495802184032 0.84488080070610638 0.07917660313544311 0.86375594038449166 0.00000000000323935 0.84999999999999998 0.20943951023866667 
0.20999081237423603 0.98792909859365952 0.07876058057016519 1.01000002234142161 0.00000000000398854 1.00000000000000000 0.20943951023866667 

ZONE I=2, J=2
0.17958495802184032 0.84488080070610638 0.07917660200276246 0.86375594038449166 0.00000000000323935 0.84999999999999998 0.20943951023866667 
0.20999081237423603 0.98792909859365952 0.07876057930061510 1.01000002234142161 0.00000000000398854 1.00000000000000000 0.20943951023866667 
0.22355648769547715 0.83432417043188356 0.07917660337277667 0.86375594038917547 0.00000000000310769 0.84999999999999998 0.26179938779833334 
0.26140724134082272 0.97558510614031402 0.07876058067062931 1.01000002235060715 0.00000000000342689 1.00000000000000000 0.26179938779833334 

ZONE I=2, J=2
0.22355648769547715 0.83432417043188356 0.07917660231171576 0.86375594038917547 0.00000000000310769 0.84999999999999998 0.26179938779833334 
0.26140724134082272 0.97558510614031402 0.07876057933262100 1.01000002235060715 0.00000000000342689 1.00000000000000000 0.26179938779833334 
0.26691526457801046 0.82148071559934321 0.07917660332976838 0.86375594039425185 0.00000000000491769 0.84999999999999998 0.31415926535799998 
0.31210717123276449 0.96056710271814338 0.07876058035067361 1.01000002235606234 0.00000000000694499 1.00000000000000000 0.31415926535799998 

ZONE I=2, J=2
0.26691526457801046 0.82148071559934321 0.07917660199631227 0.86375594039425185 0.00000000000491769 0.84999999999999998 0.31415926535799998 
0.31210717123276449 0.96056710271814338 0.07876057942681508 1.01000002235606234 0.00000000000694499 1.00000000000000000 0.31415926535799998 
0.30954244527105546 0.80638563922568174 0.07917660326754164 0.86375594039855708 0.00000000000404179 0.84999999999999998 0.36651914291766668 
0.36195163705661287 0.94291625163219839 0.07876058069804445 1.01000002235647357 0.00000000000545567 1.00000000000000000 0.36651914291766668 

ZONE I=2, J=2
0.30954244527105546 0.80638563922568174 0.07917660211575386 0.86375594039855708 0.00000000000404179 0.84999999999999998 0.36651914291766668 
0.36195163705661287 0.94291625163219839 0.07876057954111859 1.01000002235647357 0.00000000000545567 1.00000000000000000 0.36651914291766668 
0.35132119163360870 0.78908031585826854 0.07917660318369346 0.86375594039395398 0.00000000000221248 0.84999999999999998 0.41887902047733333 
0.41080401859661236 0.92268093263652107 0.07876058060905819 1.01000002234956709 0.00000000000095350 1.00000000000000000 0.41887902047733333 

ZONE I=2, J=2
0.35132119163360870 0.78908031585826854 0.07917660206866634 0.86375594039395398 0.00000000000221248 0.84999999999999998 0.41887902047733333 
0.41080401859661236 0.92268093263652107 0.07876057910670961 1.01000002234956709 0.00000000000095350 1.00000000000000000 0.41887902047733333 
0.39213699103376326 0.76961217819742234 0.07917660345999891 0.86375594039450443 0.00000000000245857 0.84999999999999998 0.47123889803699998 
0.45853041488796920 0.89991660934579865 0.07876058049804219 1.01000002235335207 0.00000000000464579 1.00000000000000000 0.47123889803699998 

ZONE I=2, J=2
0.39213699103376326 0.76961217819742234 0.07917660211603117 0.86375594039450443 0.00000000000245857 0.84999999999999998 0.47123889803699998 
0.45853041488796920 0.89991660934579865 0.07876057960157490 1.01000002235335207 0.00000000000464579 1.00000000000000000 0.47123889803699998 
0.43187797019956758 0.74803458705400094 0.07917660310214020 0.86375594039795078 0.00000000000209369 0.84999999999999998 0.52359877559666668 
0.50500001117466675 0.87468567717958812 0.07876058058768393 1.01000002235125130 0.00000000000054122 1.00000000000000000 0.52359877559666668 

ZONE I=2, J=2
0.43187797019956758 0.74803458705400094 0.07917660203408637 0.86375594039795078 0.00000000000209369 0.84999999999999998 0.52359877559666668 
0.50500001117466675 0.87468567717958812 0.07876057939325835 1.01000002235125130 0.00000000000054122 1.00000000000000000 0.52359877559666668 
0.47043520186362875 0.72440668509983375 0.07917660343593204 0.86375594039624570 -0.00000000000116742 0.84999999999999998 0.57595865315633332 
0.55008543753185657 0.84705729236838356 0.07876058079510402 1.01000002234607456 -0.00000000000279546 1.00000000000000000 0.57595865315633332 

ZONE I=2, J=2
0.47043520186362875 0.72440668509983375 0.07917660190357856 0.86375594039624570 -0.00000000000116742 0.84999999999999998 0.57595865315633332 
0.55008543753185657 0.84705729236838356 0.07876057912466758 1.01000002234607456 -0.00000000000279546 1.00000000000000000 0.57595865315633332 
0.50770300334440055 0.69879323477425836 0.07917660347393232 0.86375594039705228 0.00000000000045173 0.84999999999999998 0.62831853071599997 
0.59366311795187310 0.81710718240237756 0.07876058069502134 1.01000002235143138 0.00000000000028916 1.00000000000000000 0.62831853071599997 

ZONE I=2, J=2
0.50770300334440055 0.69879323477425836 0.07917660203152532 0.86375594039705228 0.00000000000045173 0.84999999999999998 0.62831853071599997 
0.59366311795187310 0.81710718240237756 0.07876057931867267 1.01000002235143138 0.00000000000028916 1.00000000000000000 0.62831853071599997 
0.54357922618077659 0.67126444076498248 0.07917660324122980 0.86375594039683257 0.00000000000005940 0.84999999999999998 0.68067840827566661 
0.63561360902709252 0.78491743844568096 0.07876058052837714 1.01000002235473985 0.00000000000016552 1.00000000000000000 0.68067840827566661 

ZONE I=2, J=2
0.54357922618077659 0.67126444076498248 0.07917660212544474 0.86375594039683257 0.00000000000005940 0.84999999999999998 0.68067840827566661 
0.63561360902709252 0.78491743844568096 0.07876057967276685 1.01000002235473985 0.00000000000016552 1.00000000000000000 0.68067840827566661 
0.57796553613978530 0.64189575757951089 0.07917660298670955 0.86375594039284254 0.00000000000016629 0.84999999999999998 0.73303828583533337 
0.67582192737106594 0.75057629034007611 0.07876058053403166 1.01000002234465946 -0.00000000000156256 1.00000000000000000 0.73303828583533337 

ZONE I=2, J=2
0.57796553613978530 0.64189575757951089 0.07917660235466274 0.86375594039284254 0.00000000000016629 0.84999999999999998 0.73303828583533337 
0.67582192737106594 0.75057629034007611 0.07876057943974689 1.01000002234465946 -0.00000000000156256 1.00000000000000000 0.73303828583533337 
0.61076768274254056 0.61076768275050353 0.07917660343511972 0.86375594039931924 -0.00000000000351585 0.84999999999999998 0.78539816339500002 
0.71417786479723833 0.71417786480502754 0.07876058052020386 1.01000002234842090 -0.00000000000303501 1.00000000000000000 0.78539816339500002 

ZONE I=2, J=2
0.61076768274254056 0.61076768275050353 0.07917660196945657 0.86375594039931924 -0.00000000000351585 0.84999999999999998 0.78539816339500002 
0.71417786479723833 0.71417786480502754 0.07876057917545713 1.01000002234842090 -0.00000000000303501 1.00000000000000000 0.78539816339500002 
0.64189575758039019 0.57796553614683144 0.07917660352696222 0.86375594039821069 -0.00000000000058476 0.84999999999999998 0.83775804095466666 
0.75057629034347551 0.67582192738315594 0.07876058073296278 1.01000002235527542 -0.00000000000020181 1.00000000000000000 0.83775804095466666 

ZONE I=2, J=2
0.64189575758039019 0.57796553614683144 0.07917660188285619 0.86375594039821069 -0.00000000000058476 0.84999999999999998 0.83775804095466666 
0.75057629034347551 0.67582192738315594 0.07876057915881882 1.01000002235527542 -0.00000000000020181 1.00000000000000000 0.83775804095466666 
0.67126444077001568 0.54357922618406040 0.07917660341958191 0.86375594040281067 0.00000000000478562 0.84999999999999998 0.89011791851433331 
0.78491743844992601 0.63561360903221364 0.07876058069554454 1.01000002236126174 0.00000000000347186 1.00000000000000000 0.89011791851433331 

ZONE I=2, J=2
0.67126444077001568 0.54357922618406040 0.07917660229136891 0.86375594040281067 0.00000000000478562 0.84999999999999998 0.89011791851433331 
0.78491743844992601 0.63561360903221364 0.07876057958980048 1.01000002236126174 0.00000000000347186 1.00000000000000000 0.89011791851433331 
0.69879323477870547 0.50770300335212049 0.07917660326649528 0.86375594040518777 0.00000000000014621 0.84999999999999998 0.94247779607399995 
0.81710718240015401 0.59366311795760696 0.07876058056492685 1.01000002235300279 -0.00000000000128925 1.00000000000000000 0.94247779607399995 

ZONE I=2, J=2
0.69879323477870547 0.50770300335212049 0.07917660201997499 0.86375594040518777 0.00000000000014621 0.84999999999999998 0.94247779607399995 
0.81710718240015401 0.59366311795760696 0.07876057929864692 1.01000002235300279 -0.00000000000128925 1.00000000000000000 0.94247779607399995 
0.72440668510449080 0.47043520187365978 0.07917660340521963 0.86375594040561476 -0.00000000000047941 0.84999999999999998 0.99483767363366671 
0.84705729237056138 0.55008543754517092 0.07876058068389157 1.01000002235515263 -0.00000000000223924 1.00000000000000000 0.99483767363366671 

ZONE I=2, J=2
0.72440668510449080 0.47043520187365978 0.07917660200493500 0.86375594040561476 -0.00000000000047941 0.84999999999999998 0.99483767363366671 
0.84705729237056138 0.55008543754517092 0.07876057924351972 1.01000002235515263 -0.00000000000223924 1.00000000000000000 0.99483767363366671 
0.74803458705808623 0.43187797020561136 0.07917660344791284 0.86375594040451065 -0.00000000000105559 0.84999999999999998 1.04719755119333335 
0.87468567718330703 0.50500001118434223 0.07876058068649756 1.01000002235930975 -0.00000000000211533 1.00000000000000000 1.04719755119333335 

ZONE I=2, J=2
0.74803458705808623 0.43187797020561136 0.07917660215178227 0.86375594040451065 -0.00000000000105559 0.84999999999999998 1.04719755119333335 
0.87468567718330703 0.50500001118434223 0.07876057952894835 1.01000002235930975 -0.00000000000211533 1.00000000000000000 1.04719755119333335 
0.76961217820251526 0.39213699103981792 0.07917660319323613 0.86375594040179104 -0.00000000000131149 0.84999999999999998 1.09955742875299989 
0.89991660934365614 0.45853041489131152 0.07876058057040222 1.01000002235296060 -0.00000000000365076 1.00000000000000000 1.09955742875299989 

ZONE I=2, J=2
0.76961217820251526 0.39213699103981792 0.07917660193601027 0.86375594040179104 -0.00000000000131149 0.84999999999999998 1.09955742875299989 
0.89991660934365614 0.45853041489131152 0.07876057940831209 1.01000002235296060 -0.00000000000365076 1.00000000000000000 1.09955742875299989 
0.78908031586315674 0.35132119163526038 0.07917660320793492 0.86375594039909132 0.00000000000249629 0.84999999999999998 1.15191730631266664 
0.92268093263509177 0.41080401860266014 0.07876058068023674 1.01000002235072128 -0.00000000000211413 1.00000000000000000 1.15191730631266664 

ZONE I=2, J=2
0.78908031586315674 0.35132119163526038 0.07917660212011438 0.86375594039909132 0.00000000000249629 0.84999999999999998 1.15191730631266664 
0.92268093263509177 0.41080401860266014 0.07876057922859847 1.01000002235072128 -0.00000000000211413 1.00000000000000000 1.15191730631266664 
0.80638563923257855 0.30954244527337110 0.07917660355741754 0.86375594040582560 0.00000000000049744 0.84999999999999998 1.20427718387233340 
0.94291625163610060 0.36195163705863581 0.07876058066590164 1.01000002236084163 -0.00000000000100024 1.00000000000000000 1.20427718387233340 

ZONE I=2, J=2
0.80638563923257855 0.30954244527337110 0.07917660206542067 0.86375594040582560 0.00000000000049744 0.84999999999999998 1.20427718387233340 
0.94291625163610060 0.36195163705863581 0.07876057938569279 1.01000002236084163 -0.00000000000100024 1.00000000000000000 1.20427718387233340 
0.82148071560871117 0.26691526457767095 0.07917660325543512 0.86375594040305637 0.00000000000252960 0.84999999999999998 1.25663706143199994 
0.96056710272020418 0.31210717123058601 0.07876058057570724 1.01000002235734909 0.00000000000070934 1.00000000000000000 1.25663706143199994 

ZONE I=2, J=2
0.82148071560871117 0.26691526457767095 0.07917660181170307 0.86375594040305637 0.00000000000252960 0.84999999999999998 1.25663706143199994 
0.96056710272020418 0.31210717123058601 0.07876057908200192 1.01000002235734909 0.00000000000070934 1.00000000000000000 1.25663706143199994 
0.83432417044642493 0.22355648769697928 0.07917660355470178 0.86375594040361015 0.00000000000343440 0.84999999999999998 1.30899693899166669 
0.97558510615417315 0.26140724134366805 0.07876058082500063 1.01000002236473052 0.00000000000235731 1.00000000000000000 1.30899693899166669 

ZONE I=2, J=2
0.83432417044642493 0.22355648769697928 0.07917660201684738 0.86375594040361015 0.00000000000343440 0.84999999999999998 1.30899693899166669 
0.97558510615417315 0.26140724134366805 0.07876057954969155 1.01000002236473052 0.00000000000235731 1.00000000000000000 1.30899693899166669 
0.84488080072144123 0.17958495802606708 0.07917660331456615 0.86375594040037018 0.00000000000004414 0.84999999999999998 1.36135681655133323 
0.98792909860110745 0.20999081238065387 0.07876058084741032 1.01000002235004116 -0.00000000000377189 1.00000000000000000 1.36135681655133323 

ZONE I=2, J=2
0.84488080072144123 0.17958495802606708 0.07917660189953696 0.86375594040037018 0.00000000000004414 0.84999999999999998 1.36135681655133323 
0.98792909860110745 0.20999081238065387 0.07876057899286040 1.01000002235004116 -0.00000000000377189 1.00000000000000000 1.36135681655133323 
0.85312167144964746 0.13512119846405499 0.07917660353359124 0.86375594039717185 0.00000000000107100 0.84999999999999998 1.41371669411099998 
0.99756524608204766 0.15799881319124023 0.07876058062691468 1.01000002235672093 0.00000000000116520 1.00000000000000000 1.41371669411099998 

ZONE I=2, J=2
0.85312167144964746 0.13512119846405499 0.07917660184398995 0.86375594039717185 0.00000000000107100 0.84999999999999998 1.41371669411099998 
0.99756524608204766 0.15799881319124023 0.07876057931820227 1.01000002235672093 0.00000000000116520 1.00000000000000000 1.41371669411099998 
0.85902419498105098 0.09028708108757601 0.07917660334200136 0.86375594039876624 0.00000000000456475 0.84999999999999998 1.46607657167066674 
1.00446713655585107 0.10557375023777978 0.07876058081621368 1.01000002235642539 0.00000000000404571 1.00000000000000000 1.46607657167066674 

ZONE I=2, J=2
0.85902419498105098 0.09028708108757601 0.07917660205417849 0.86375594039876624 0.00000000000456475 0.84999999999999998 1.46607657167066674 
1.00446713655585107 0.10557375023777978 0.07876057912416427 1.01000002235642539 0.00000000000404571 1.00000000000000000 1.46607657167066674 
0.86257219290465825 0.04520549310590890 0.07917660364078137 0.86375594040174297 -0.00000000000037805 0.84999999999999998 1.51843644923033327 
1.00861585243252505 0.05285931697882927 0.07876058071076715 1.01000002236121622 0.00000000000161609 1.00000000000000000 1.51843644923033327 

ZONE I=2, J=2
0.86257219290465825 0.04520549310590890 0.07917660206016457 0.86375594040174297 -0.00000000000037805 0.84999999999999998 1.51843644923033327 
1.00861585243252505 0.05285931697882927 0.07876057936700463 1.01000002236121622 0.00000000000161609 1.00000000000000000 1.51843644923033327 
0.86375594040020509 0.00000000000422946 0.07917660316060117 0.86375594040020509 0.00000000000000000 0.84999999999999998 1.57079632679000003 
1.01000002234993125 0.00000000000494555 0.07876058046744124 1.01000002234993125 0.00000000000000000 1.00000000000000000 1.57079632679000003 

