ZONE I=2, J=2
0.00000000000000000 0.38805327798621969 4.74750919540951877 0.38805327798621969 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.43000004738403680 3.11109110179529491 0.43000004738403680 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.09173439338776730 0.38811661760922594 4.75503455651996809 0.39238572447192371 0.07129622027352736 0.84999999999999998 0.05235987755966667 
0.09171483753215320 0.43000004738403635 3.11861646290574424 0.43421073098746515 0.06908468187054166 1.00000000000000000 0.05235987755966667 

ZONE I=2, J=2
0.09173439338776730 0.38811661760922594 4.75643749364496404 0.39238572447192371 0.07129622027352736 0.84999999999999998 0.05235987755966667 
0.09171483753215320 0.43000004738403635 3.11641424243207288 0.43421073098746515 0.06908468187054166 1.00000000000000000 0.05235987755966667 
0.18358435627194475 0.38827753782947971 4.77589082931787079 0.40534030349214201 0.14199260760900748 0.84999999999999998 0.10471975511933333 
0.18354470677210022 0.43000004738403591 3.13586757810497874 0.44683010827257352 0.13759198550587748 1.00000000000000000 0.10471975511933333 

ZONE I=2, J=2
0.18358435627194475 0.38827753782947971 4.77966994597267547 0.40534030349214201 0.14199260760900748 0.84999999999999998 0.10471975511933333 
0.18354470677210022 0.43000004738403591 3.13231526995551635 0.44683010827257352 0.13759198550587748 1.00000000000000000 0.10471975511933333 
0.27566223810092128 0.38854507254991516 4.81198919209093656 0.42688451270224992 0.21148653794648603 0.84999999999999998 0.15707963267899999 
0.27560286889299501 0.43000004738403730 3.16463451607377744 0.46781982061529859 0.20494291286061481 1.00000000000000000 0.15707963267899999 

ZONE I=2, J=2
0.27566223810092128 0.38854507254991516 4.81790516566630345 0.42688451270224992 0.21148653794648603 0.84999999999999998 0.15707963267899999 
0.27560286889299501 0.43000004738403730 3.15944216035218695 0.46781982061529859 0.20494291286061481 1.00000000000000000 0.15707963267899999 
0.36808460328594333 0.38891790745864629 4.86346660532298891 0.45694821029606952 0.27918049184246646 0.84999999999999998 0.20943951023866667 
0.36800583637701129 0.43000004738403719 3.20500360000887241 0.49711623033589014 0.27056198900520378 1.00000000000000000 0.20943951023866667 

ZONE I=2, J=2
0.36808460328594333 0.38891790745864629 4.87155853186302235 0.45694821029606952 0.27918049184246646 0.84999999999999998 0.20943951023866667 
0.36800583637701129 0.43000004738403719 3.19806352902834545 0.49711623033589014 0.27056198900520378 1.00000000000000000 0.20943951023866667 
0.46097048723402517 0.38939413463513251 4.93082447253463396 0.49543379257563008 0.34448068068201709 0.84999999999999998 0.26179938779833334 
0.46087271610188252 0.43000004738403691 3.25732946969995618 0.53463078736878633 0.33387665745725920 1.00000000000000000 0.26179938779833334 

ZONE I=2, J=2
0.46097048723402517 0.38939413463513251 4.94118579341942876 0.49543379257563008 0.34448068068201709 0.84999999999999998 0.26179938779833334 
0.46087271610188252 0.43000004738403691 3.24853918686796383 0.53463078736878633 0.33387665745725920 1.00000000000000000 0.26179938779833334 
0.55444243147532535 0.38997132901594800 5.01474447259850287 0.54221690735694306 0.40679831938075633 0.84999999999999998 0.31415926535799998 
0.55432610902541546 0.43000004738403819 3.32209786604703794 0.58025053518602143 0.39431813591802689 1.00000000000000000 0.31415926535799998 

ZONE I=2, J=2
0.55444243147532535 0.38997132901594800 5.02750711219911484 0.54221690735694306 0.40679831938075633 0.84999999999999998 0.31415926535799998 
0.55432610902541546 0.43000004738403819 3.31133980825474339 0.58025053518602143 0.39431813591802689 1.00000000000000000 0.31415926535799998 
0.64862743398608191 0.39064651586757781 5.11609245853270078 0.59714722442918899 0.46555068557071472 0.84999999999999998 0.36651914291766668 
0.64849305081121256 0.43000004738403375 3.39992515458833022 0.63383875254367794 0.45132218367212940 1.00000000000000000 0.36651914291766668 

ZONE I=2, J=2
0.64862743398608191 0.39064651586757781 5.13142416518356370 0.59714722442918899 0.46555068557071472 0.84999999999999998 0.36651914291766668 
0.64849305081121256 0.43000004738403375 3.38705970712275750 0.63383875254367794 0.45132218367212940 1.00000000000000000 0.36651914291766668 
0.74365790474879157 0.39141615270422359 5.23593288590647710 0.66004936812451354 0.52016200892757369 0.84999999999999998 0.41887902047733333 
0.74350596342294217 0.43000004738404118 3.49156842784567090 0.69523570974262161 0.50432971982070252 1.00000000000000000 0.41887902047733333 

ZONE I=2, J=2
0.74365790474879157 0.39141615270422359 5.25403835589570800 0.66004936812451354 0.52016200892757369 0.84999999999999998 0.41887902047733333 
0.74350596342294217 0.43000004738404118 3.47643007839709695 0.69523570974262161 0.50432971982070252 1.00000000000000000 0.41887902047733333 
0.83967264834974442 0.39227611960701175 5.37554887498606870 0.73072398709423581 0.57006417628694339 0.84999999999999998 0.47123889803699998 
0.83950363395229011 0.43000004738404096 3.59794059748745676 0.76425952193084146 0.55278727853254706 1.00000000000000000 0.47123889803699998 

ZONE I=2, J=2
0.83967264834974442 0.39227611960701175 5.39667256503078452 0.73072398709423581 0.57006417628694339 0.84999999999999998 0.47123889803699998 
0.83950363395229011 0.43000004738404096 3.58033470516361829 0.76425952193084146 0.55278727853254706 1.00000000000000000 0.47123889803699998 
0.93681788522817699 0.39322171608892209 5.53646749517876291 0.80894893806580381 0.61469722928407522 0.84999999999999998 0.52359877559666668 
0.93663223259334694 0.43000004738404168 3.72012963531159579 0.84070708095879298 0.59614728373852499 1.00000000000000000 0.52359877559666668 

ZONE I=2, J=2
0.93681788522817699 0.39322171608892209 5.56089762038817792 0.80894893806580381 0.61469722928407522 0.84999999999999998 0.52359877559666668 
0.93663223259334694 0.43000004738404168 3.69982904073201579 0.84070708095879298 0.59614728373852499 1.00000000000000000 0.52359877559666668 
1.03524832246890464 0.39424766544302825 5.72049083401896308 0.89448056083747840 0.65350963050733157 0.84999999999999998 0.57595865315633332 
1.03504638094493462 0.43000004738404146 3.85942225436280006 0.92435504606864038 0.63386812529494330 1.00000000000000000 0.57595865315633332 

ZONE I=2, J=2
1.03524832246890464 0.39424766544302825 5.74856449427427840 0.89448056083747840 0.65350963050733157 0.84999999999999998 0.57595865315633332 
1.03504638094493462 0.43000004738404146 3.83616339330995437 0.92435504606864038 0.63386812529494330 1.00000000000000000 0.57595865315633332 
1.13512828657880149 0.39534812807055997 5.92973383094665785 0.98705502061310624 0.68595827543858834 0.84999999999999998 0.62831853071599997 
1.13491028339729683 0.43000004738405351 4.01733272998233293 1.01496087317043071 0.66541402002387751 1.00000000000000000 0.62831853071599997 

ZONE I=2, J=2
1.13512828657880149 0.39534812807055997 5.96184335554941747 0.98705502061310624 0.68595827543858834 0.84999999999999998 0.62831853071599997 
1.13491028339729683 0.43000004738405351 3.99081100235625597 1.01496087317043071 0.66541402002387751 1.00000000000000000 0.62831853071599997 
1.23663293312149536 0.39651672479394245 6.16667020375867558 1.08638969237937477 0.71150822947723924 0.84999999999999998 0.68067840827566661 
1.23639893707514537 0.43000004738406794 4.19563785056551453 1.11226386282310363 0.69025464272881065 1.00000000000000000 0.68067840827566661 

ZONE I=2, J=2
1.23663293312149536 0.39651672479394245 6.20327080645624473 1.08638969237937477 0.71150822947723924 0.84999999999999998 0.68067840827566661 
1.23639893707514537 0.43000004738406794 4.16550192776079609 1.11226386282310363 0.69025464272881065 1.00000000000000000 0.68067840827566661 
1.33994955077224454 0.39774656947487197 6.43418821648311745 1.19218456035348042 0.72963217184999996 0.84999999999999998 0.73303828583533337 
1.33969943932569380 0.43000004738406972 4.39641933778766880 1.21598620834151205 0.70786451359219393 1.00000000000000000 0.73303828583533337 

ZONE I=2, J=2
1.33994955077224454 0.39774656947487197 6.47580680949238818 1.19218456035348042 0.72963217184999996 0.84999999999999998 0.73303828583533337 
1.33969943932569380 0.43000004738406972 4.36226379610610415 1.21598620834151205 0.70786451359219393 1.00000000000000000 0.73303828583533337 
1.44527897923439275 0.39903030605807399 6.73565865189544688 1.30412360223380697 0.73980953161359586 0.84999999999999998 0.78539816339500002 
