ZONE I=2, J=2
0.00000000000000000 0.83072187324996727 1.26212861649865449 0.83072187324996727 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.94000000079586610 0.18314110804451317 0.94000000079586610 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.05686065279693343 0.83080020892715423 1.26434718444817662 0.83263748275165017 0.01330200386753876 0.84999999999999998 0.05235987755966667 
0.05680213632277407 0.94000000079586610 0.18535967599403519 0.94168455758516800 0.00752849205921185 1.00000000000000000 0.05235987755966667 

ZONE I=2, J=2
0.05686065279693343 0.83080020892715423 1.26389819777349666 0.83263748275165017 0.01330200386753876 0.84999999999999998 0.05235987755966667 
0.05680213632277407 0.94000000079586610 0.18560736087287510 0.94168455758516800 0.00752849205921185 1.00000000000000000 0.05235987755966667 
0.11372681762951907 0.83102889167458061 1.26938294687635200 0.83836411793312515 0.02623763724561977 0.84999999999999998 0.10471975511933333 
0.11363827593031277 0.94000000079586610 0.19109210997573067 0.94672901678905952 0.01475899801012162 1.00000000000000000 0.10471975511933333 

ZONE I=2, J=2
0.11372681762951907 0.83102889167458061 1.26817153762517343 0.83836411793312515 0.02623763724561977 0.84999999999999998 0.10471975511933333 
0.11363827593031277 0.94000000079586610 0.19222114661935247 0.94672901678905952 0.01475899801012162 1.00000000000000000 0.10471975511933333 
0.17058946391070107 0.83141837300551613 1.27707454176692980 0.84786830470247887 0.03842673612765264 0.84999999999999998 0.15707963267899999 
0.17055917014959560 0.94000000141847284 0.20112415076110896 0.95510837410048577 0.02141090637909047 1.00000000000000000 0.15707963267899999 

ZONE I=2, J=2
0.17058946391070107 0.83141837300551613 1.27323602570229477 0.84786830470247887 0.03842673612765264 0.84999999999999998 0.15707963267899999 
0.17055917014959560 0.94000000141847284 0.20457735861043419 0.95510837410048577 0.02141090637909047 1.00000000000000000 0.15707963267899999 
0.22740116264374344 0.83197360780562091 1.28532138133300533 0.86107234856806891 0.04945486212999972 0.84999999999999998 0.20943951023866667 
0.22765290572370692 0.94000000109297077 0.21666271424114486 0.96679044630743816 0.02724115393841917 1.00000000000000000 0.20943951023866667 

ZONE I=2, J=2
0.22740116264374344 0.83197360780562091 1.27437761146690076 0.86107234856806891 0.04945486212999972 0.84999999999999998 0.20943951023866667 
0.22765290572370692 0.94000000109297077 0.22632837445591228 0.96679044630743816 0.02724115393841917 1.00000000000000000 0.20943951023866667 
0.28402423570265395 0.83267144003941351 1.28996750212134415 0.87780973021786513 0.05883511756278158 0.84999999999999998 0.26179938779833334 
0.28507331150482823 0.94000000218126023 0.24191826511035583 0.98175268108652680 0.03206977100814214 1.00000000000000000 0.26179938779833334 

ZONE I=2, J=2
0.28402423570265395 0.83267144003941351 1.26143241076133372 0.87780973021786513 0.05883511756278158 0.84999999999999998 0.26179938779833334 
0.28507331150482823 0.94000000218126023 0.26687573304719470 0.98175268108652680 0.03206977100814214 1.00000000000000000 0.26179938779833334 
0.34013999573106590 0.83338130276992672 1.28352088724840008 0.89770175770534000 0.06596337404327425 0.84999999999999998 0.31415926535799998 
0.34304903194708924 0.94000000209049961 0.28896420953426083 1.00000110808111753 0.03578304188455237 1.00000000000000000 0.31415926535799998 

ZONE I=2, J=2
0.34013999573106590 0.83338130276992672 1.21564505755976171 0.89770175770534000 0.06596337404327425 0.84999999999999998 0.31415926535799998 
0.34304903194708924 0.94000000209049961 0.34769416375545514 1.00000110808111753 0.03578304188455237 1.00000000000000000 0.31415926535799998 
0.39514092135165929 0.83363633491539380 1.25689729778681691 0.91987240686003224 0.07014728587294145 0.84999999999999998 0.36651914291766668 
0.40177634607706059 0.94000000217668289 0.38894640398251024 1.02154936825887366 0.03822465917564106 1.00000000000000000 0.36651914291766668 

ZONE I=2, J=2
0.39514092135165929 0.83363633491539380 1.10687540530906148 0.91987240686003224 0.07014728587294145 0.84999999999999998 0.36651914291766668 
0.40177634607706059 0.94000000217668289 0.52339239194105347 1.02154936825887366 0.03822465917564106 1.00000000000000000 0.36651914291766668 
0.44869187853500359 0.83265705959171532 1.19592398122381294 0.94316950301466507 0.07122829026630888 0.84999999999999998 0.41887902047733333 
0.46088101163279138 0.94000000309651000 0.61244096785580493 1.04618992854169734 0.03870330894151307 1.00000000000000000 0.41887902047733333 

ZONE I=2, J=2
0.44869187853500359 0.83265705959171532 1.00636311264512290 0.94316950301466507 0.07122829026630888 0.84999999999999998 0.41887902047733333 
0.46088101163279138 0.94000000309651000 0.80944946959104702 1.04618992854169734 0.03870330894151307 1.00000000000000000 0.41887902047733333 
0.50133400173607179 0.82828384260967702 1.07492587952863650 0.96560718162951564 0.07065887071316167 0.84999999999999998 0.47123889803699998 
0.51954742337869697 0.93507156192947583 0.87801223647456039 1.06902445664020251 0.03840653816464423 1.00000000000000000 0.47123889803699998 

ZONE I=2, J=2
0.50133400173607179 0.82828384260967702 0.99166373459847013 0.96560718162951564 0.07065887071316167 0.84999999999999998 0.47123889803699998 
0.51954742337869697 0.93507156192947583 0.93866376221876302 1.06902445664020251 0.03840653816464423 1.00000000000000000 0.47123889803699998 
0.55220155046396691 0.81962237433444207 1.02621965395570380 0.98591457291561735 0.06840938354533820 0.84999999999999998 0.52359877559666668 
0.57791257223183434 0.92373482435488907 0.97321968157599681 1.08893411036754451 0.03861955654351073 1.00000000000000000 0.52359877559666668 

ZONE I=2, J=2
0.55220155046396691 0.81962237433444207 0.99534413797682098 0.98591457291561735 0.06840938354533820 0.84999999999999998 0.52359877559666668 
0.57791257223183434 0.92373482435488907 1.00039496318666177 1.08893411036754451 0.03861955654351073 1.00000000000000000 0.52359877559666668 
0.60191013030973206 0.80642873667003956 1.02899065032110637 1.00415179912811681 0.06559174189241232 0.84999999999999998 0.57595865315633332 
0.63552580061327113 0.90709955912506568 1.03404147553094705 1.10688986120755706 0.03895495560185750 1.00000000000000000 0.57595865315633332 

ZONE I=2, J=2
0.60191013030973206 0.80642873667003956 1.01715426597935243 1.00415179912811681 0.06559174189241232 0.84999999999999998 0.57595865315633332 
0.63552580061327113 0.90709955912506568 1.04461282468390326 1.10688986120755706 0.03895495560185750 1.00000000000000000 0.57595865315633332 
0.65047933929788315 0.78878132338427243 1.04911216093338799 1.02047965802356222 0.06261481081475850 0.84999999999999998 0.62831853071599997 
0.69171645279406591 0.88544420007458735 1.07657071963793882 1.12292013515141020 0.03915932306960648 1.00000000000000000 0.62831853071599997 

ZONE I=2, J=2
0.65047933929788315 0.78878132338427243 1.04733526313746705 1.02047965802356222 0.06261481081475850 0.84999999999999998 0.62831853071599997 
0.69171645279406591 0.88544420007458735 1.07822447119771092 1.12292013515141020 0.03915932306960648 1.00000000000000000 0.62831853071599997 
0.69772723754016752 0.76693063943059525 1.07697516277412597 1.03511102712587411 0.05959081494050217 0.84999999999999998 0.68067840827566661 
0.74604024128449475 0.85917004995629054 1.10786437083436984 1.13719887091230554 0.03908892878424117 1.00000000000000000 0.68067840827566661 

ZONE I=2, J=2
0.69772723754016752 0.76693063943059525 1.07985174783280824 1.03511102712587411 0.05959081494050217 0.84999999999999998 0.68067840827566661 
0.74604024128449475 0.85917004995629054 1.10537126783512107 1.13719887091230554 0.03908892878424117 1.00000000000000000 0.68067840827566661 
0.74342842996034353 0.74114927765226402 1.10693350036436033 1.04823196671723795 0.05654932528231878 0.84999999999999998 0.73303828583533337 
0.79819356258482421 0.82867343627992152 1.13245302036667317 1.14992011870602706 0.03868265687544392 1.00000000000000000 0.73303828583533337 

ZONE I=2, J=2
0.74342842996034353 0.74114927765226402 1.11172491293172393 1.04823196671723795 0.05654932528231878 0.84999999999999998 0.73303828583533337 
0.79819356258482421 0.82867343627992152 1.12826204822511822 1.14992011870602706 0.03868265687544392 1.00000000000000000 0.73303828583533337 
0.78735789352116103 0.71171759525493916 1.13625108428868971 1.06000644362398777 0.05348576783761377 0.84999999999999998 0.78539816339500002 
0.84795948096267482 0.79432245538727186 1.15278821958208400 1.16126869381312847 0.03792710450988677 1.00000000000000000 0.78539816339500002 

ZONE I=2, J=2
0.78735789352116103 0.71171759525493916 1.14157085434094219 1.06000644362398777 0.05348576783761377 0.84999999999999998 0.78539816339500002 
0.84795948096267482 0.79432245538727186 1.14813217562507619 1.16126869381312847 0.03792710450988677 1.00000000000000000 0.78539816339500002 
0.82930649788819577 0.67891169657841843 1.16365388371758449 1.07057542783589899 0.05038464552373514 0.84999999999999998 0.83775804095466666 
0.89517038002827809 0.75645081168545414 1.17021520500171849 1.17140562614228960 0.03683339275365042 1.00000000000000000 0.83775804095466666 

ZONE I=2, J=2
0.82930649788819577 0.67891169657841843 1.16884127384489567 1.07057542783589899 0.05038464552373514 0.84999999999999998 0.83775804095466666 
0.89517038002827809 0.75645081168545414 1.16567886214353589 1.17140562614228960 0.03683339275365042 1.00000000000000000 0.83775804095466666 
0.86908547120985546 0.64299834144654588 1.18863784905587355 1.08005823179507376 0.04722964432180180 0.84999999999999998 0.89011791851433331 
0.93968726240669387 0.71536140366143319 1.18547543735451377 1.18046567930599444 0.03542412960793467 1.00000000000000000 0.89011791851433331 

ZONE I=2, J=2
0.86908547120985546 0.64299834144654588 1.19340743424263640 1.08005823179507376 0.04722964432180180 0.84999999999999998 0.89011791851433331 
0.93968726240669387 0.71536140366143319 1.18130957219792054 1.18046567930599444 0.03542412960793467 1.00000000000000000 0.89011791851433331 
0.90652631723514698 0.60423348619287609 1.21108456463674963 1.08855472861667968 0.04400764118856865 0.84999999999999998 0.94247779607399995 
0.98138864444500917 0.67133243828867240 1.19898670259203377 1.18855939805413469 0.03372642052486330 1.00000000000000000 0.94247779607399995 

ZONE I=2, J=2
0.90652631723514698 0.60423348619287609 1.21533848326491434 1.08855472861667968 0.04400764118856865 0.84999999999999998 0.94247779607399995 
0.98138864444500917 0.67133243828867240 1.19527601703218078 1.18855939805413469 0.03372642052486330 1.00000000000000000 0.94247779607399995 
0.94147916914497198 0.56286279972522657 1.23105701732081263 1.09614792158367713 0.04070984225235903 0.84999999999999998 0.99483767363366671 
1.02016493252158069 0.62462344709376405 1.21099455108807907 1.19577661482868813 0.03176834328227647 1.00000000000000000 0.99483767363366671 

ZONE I=2, J=2
0.94147916914497198 0.56286279972522657 1.23478601605369454 1.09614792158367713 0.04070984225235903 0.84999999999999998 0.99483767363366671 
1.02016493252158069 0.62462344709376405 1.20774576153522872 1.19577661482868813 0.03176834328227647 1.00000000000000000 0.99483767363366671 
0.97381086460391819 0.51912305807875669 1.24869328842628358 1.10290647626753802 0.03733167631909149 0.84999999999999998 1.04719755119333335 
1.05591578328039359 0.57548031708792791 1.22165303390781776 1.20219005112163191 0.02957731766805165 1.00000000000000000 1.04719755119333335 

ZONE I=2, J=2
0.97381086460391819 0.51912305807875669 1.25192601082920008 1.10290647626753802 0.03733167631909149 0.84999999999999998 1.04719755119333335 
1.05591578328039359 0.57548031708792791 1.21883979563869693 1.20219005112163191 0.02957731766805165 1.00000000000000000 1.04719755119333335 
1.00340323434974987 0.47324379407869449 1.26415315246502424 1.10888701476964657 0.03387222775074822 0.84999999999999998 1.09955742875299989 
1.08854902792325325 0.52413920277514703 1.23106693727452110 1.20785850437940789 0.02717946792646992 1.00000000000000000 1.09955742875299989 

ZONE I=2, J=2
1.00340323434974987 0.47324379407869449 1.26693108112969277 1.10888701476964657 0.03387222775074822 0.84999999999999998 1.09955742875299989 
1.08854902792325325 0.52413920277514703 1.22865192156463188 1.20785850437940789 0.02717946792646992 1.00000000000000000 1.09955742875299989 
1.03015174016497935 0.42544888119558666 1.27759261849238204 1.11413609264807656 0.03033356778204361 0.84999999999999998 1.15191730631266664 
1.11798037955368423 0.47082945300710877 1.23931345892732114 1.21282948865205742 0.02459947848963499 1.00000000000000000 1.15191730631266664 

ZONE I=2, J=2
1.03015174016497935 0.42544888119558666 1.27995834423318278 1.11413609264807656 0.03033356778204361 0.84999999999999998 1.15191730631266664 
1.11798037955368423 0.47082945300710877 1.23725861944565874 1.21282948865205742 0.02459947848963499 1.00000000000000000 1.15191730631266664 
1.05396445285857321 0.37595791126136074 1.28915284824326393 1.11869184918656406 0.02672013272838243 0.84999999999999998 1.20427718387233340 
1.14413350746367559 0.41577575068506872 1.24645312345573989 1.21714135111126165 0.02186067642863845 1.00000000000000000 1.20427718387233340 

ZONE I=2, J=2
1.05396445285857321 0.37595791126136074 1.29114506175955102 1.11869184918656406 0.02672013272838243 0.84999999999999998 1.20427718387233340 
1.14413350746367559 0.41577575068506872 1.24472403535771692 1.21714135111126165 0.02186067642863845 1.00000000000000000 1.20427718387233340 
1.07476131252352558 0.32498732464591218 1.29895620887362151 1.12258535600937592 0.02303819765306768 0.84999999999999998 1.25663706143199994 
1.16694026325740063 0.35919965113948665 1.25253518247178741 1.22082493807371240 0.01898520390453965 1.00000000000000000 1.25663706143199994 

ZONE I=2, J=2
1.07476131252352558 0.32498732464591218 1.30060795026792353 1.12258535600937592 0.02303819765306768 0.84999999999999998 1.25663706143199994 
1.16694026325740063 0.35919965113948665 1.25110252535794486 1.22082493807371240 0.01898520390453965 1.00000000000000000 1.25663706143199994 
1.09247360616847677 0.27275130082910271 1.30710567429573854 1.12584170196826405 0.01929544992805719 0.84999999999999998 1.30899693899166669 
1.18634095126445760 0.30132067101202775 1.25760024938575987 1.22390489195159913 0.01599421405200776 1.00000000000000000 1.30899693899166669 

ZONE I=2, J=2
1.09247360616847677 0.27275130082910271 1.30844406584775097 1.12584170196826405 0.01929544992805719 0.84999999999999998 1.30899693899166669 
1.18634095126445760 0.30132067101202775 1.25643999962618347 1.22390489195159913 0.01599421405200776 1.00000000000000000 1.30899693899166669 
1.10704360586017514 0.21946243868699480 1.31368564376459318 1.12848085367816742 0.01550065005529338 0.84999999999999998 1.36135681655133323 
