#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=30_H=0.6900_lambda=1.15_vol=0.3783_t=0.15_nt=1.00e-07_CL=MR_C1=1.0000_C2=0.0000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 0.69000000221073921 1.00000000000000000 0.00000000000000000 0.69000000221073921 0.00000000000000000 0.00000000221073970 0.55518216717034863 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00097208699863487 0.00003394703599013 0.00003394703599013 -0.00097208699863487 1.00000000000000000 
0.01481615175456343 0.69000006052846208 1.00000000000000000 0.01308996938991666 0.69013488398373202 0.00578306068240615 0.00000006052846258 0.55432910376175948 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00097208699863487 0.00003394703599013 0.00002121990199295 -0.00097244807055537 1.00000000000000000 
0.02962626481069720 0.69000000221073932 1.00000000000000000 0.02617993877983333 0.69053908164562028 0.01155401823943252 0.00000000221073981 0.55393731787805978 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00097208699863487 0.00003394703599013 0.00000848913207480 -0.00097264251850517 1.00000000000000000 
0.04443640421135475 0.68999999514423049 1.00000000000000000 0.03926990816975000 0.69121259519640410 0.01731287267107910 0.00000000000000000 0.55400680951924963 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00097208699863487 0.00003394703599013 -0.00000424309241243 -0.00097267030916659 1.00000000000000000 
0.05925263758107001 0.69000000221073921 1.00000000000000000 0.05235987755966667 0.69215542463608359 0.02305962397734591 0.00000000221073970 0.55453757868532905 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00097208699863487 0.00003394703599013 -0.00001697458986761 -0.00097253143777787 1.00000000000000000 
ZONE I=5
0.05925263758107001 0.69000000221073921 1.00000000000000000 0.05235987755966667 0.69215542463608359 0.02305962397734591 0.00000000221073970 0.55453757868532905 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00290935160340039 0.00023750242319190 0.00008491323616478 -0.00291779435456895 1.00000000000000000 
0.07407137221775809 0.69000008682178682 1.00000000000000000 0.06544984694958333 0.69336724319993737 0.02878461487694411 0.00000008682178732 0.55398571867004087 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00290935160340039 0.00023750242319190 0.00004671321338030 -0.00291865585996810 1.00000000000000000 
0.08888611224161583 0.69000000221073932 1.00000000000000000 0.07853981633950000 0.69484688646901505 0.03447532979631972 0.00000000221073981 0.55380948962198584 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00290935160340039 0.00023750242319190 0.00000850518652719 -0.00291901726871092 1.00000000000000000 
0.10370292404222473 0.68999996887625370 1.00000000000000000 0.09162978572941666 0.69659435444331663 0.04013176873547274 0.00000000000000000 0.55400889154116417 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00290935160340039 0.00023750242319190 -0.00002970429764585 -0.00291887851887190 1.00000000000000000 
0.11852787970675147 0.69000000221073921 1.00000000000000000 0.10471975511933333 0.69860964712284224 0.04575393169440317 0.00000000221073970 0.55458392442757576 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00290935160340039 0.00023750242319190 -0.00006790869214041 -0.00291823963422509 1.00000000000000000 
ZONE I=5
0.11852787970675147 0.69000000221073921 1.00000000000000000 0.10471975511933333 0.69860964712284224 0.04575393169440317 0.00000000221073970 0.55458392442757576 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00482745808317297 0.00064415385684396 0.00013601833969575 -0.00486834517545186 1.00000000000000000 
0.13335569957941429 0.69000012112115439 1.00000000000000000 0.11780972450925001 0.70089163744521177 0.05133052032555780 0.00000012112115488 0.55400620925588162 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00482745808317297 0.00064415385684396 0.00007228201722643 -0.00486970851756701 1.00000000000000000 
