#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=30_H=1.0300_lambda=1.15_vol=0.3783_t=0.15_nt=1.00e-07_CL=MR_C1=1.0000_C2=0.0000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 1.03000000132644320 1.00000000000000000 0.00000000000000000 1.03000000132644320 0.00000000000000000 0.00000000132644340 0.39106207681719785 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00067565336386940 0.00002357694107598 0.00002357694107598 -0.00067565336386940 1.00000000000000000 
0.01433334023266712 1.02999988920335928 1.00000000000000000 0.01308996938991666 1.03009926424091081 0.00084983027247728 0.00000000000000000 0.40811582635245791 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00067565336386940 0.00002357694107598 0.00001473089190280 -0.00067590409163008 1.00000000000000000 
0.02867002633487679 1.03000000132644320 1.00000000000000000 0.02617993877983333 1.03039753984816596 0.00169794504115422 0.00000000132644340 0.41551649877998942 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00067565336386940 0.00002357694107598 0.00000588231866712 -0.00067603900670422 1.00000000000000000 
0.04301512372872900 1.03000015510740250 1.00000000000000000 0.03926990816975000 1.03089482814820821 0.00254434430603081 0.00000015510740270 0.41326409409979226 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00067565336386940 0.00002357694107598 -0.00000296726247357 -0.00067605808597483 1.00000000000000000 
0.05737369171709156 1.03000000132644320 1.00000000000000000 0.05235987755966667 1.03159112914103779 0.00338902806710706 0.00000000132644340 0.40135861231186659 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00067565336386940 0.00002357694107598 -0.00001181633518912 -0.00067596132617276 1.00000000000000000 
ZONE I=5
0.05737369171709156 1.03000000132644320 1.00000000000000000 0.05235987755966667 1.03159112914103779 0.00338902806710706 0.00000000132644340 0.40135861231186659 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00206651680013640 0.00016878230614245 0.00006039786303093 -0.00207251809407157 1.00000000000000000 
0.07171329601644069 1.02999947059842145 1.00000000000000000 0.06544984694958333 1.03248443663455425 0.00419456386253990 0.00000000000000000 0.41891140062074406 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00206651680013640 0.00016878230614245 0.00003326426493387 -0.00207313112001898 1.00000000000000000 
0.08608082554066597 1.03000000132644320 1.00000000000000000 0.07853981633950000 1.03357867879890186 0.00500259838004848 0.00000000132644340 0.42542562577211146 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00206651680013640 0.00016878230614245 0.00000612496717627 -0.00207338892562149 1.00000000000000000 
0.10048137801413079 1.03000057390593547 1.00000000000000000 0.09162978572941666 1.03487385563408063 0.00581313161963281 0.00000057390593566 0.42090128776596869 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00206651680013640 0.00016878230614245 -0.00002101538006294 -0.00207329146670543 1.00000000000000000 
0.11492002480545362 1.03000000132644343 1.00000000000000000 0.10471975511933333 1.03636996714009100 0.00662616358129288 0.00000000132644362 0.40533838660231569 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00206651680013640 0.00016878230614245 -0.00004815212642495 -0.00207283875996989 1.00000000000000000 
ZONE I=5
0.11492002480545362 1.03000000132644343 1.00000000000000000 0.10471975511933333 1.03636996714009100 0.00662616358129288 0.00000000132644362 0.40533838660231569 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00355744067863380 0.00047481882737357 0.00010036391285385 -0.00358758472873096 1.00000000000000000 
0.12929660106868957 1.02999875466392754 1.00000000000000000 0.11780972450925001 1.03805645994935758 0.00733700310516958 0.00000000000000000 0.43429279317377101 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00355744067863380 0.00047481882737357 0.00005339528125708 -0.00358859109467301 1.00000000000000000 
0.14374081592351451 1.03000000132644320 1.00000000000000000 0.13089969389916667 1.03995014989921652 0.00806911515768284 0.00000000132644340 0.44369895437806434 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00355744067863380 0.00047481882737357 0.00000641750065374 -0.00358898257400511 1.00000000000000000 
0.15825783464756435 1.03000129027372900 1.00000000000000000 0.14398966328908333 1.04205103698966717 0.00882249973883268 0.00000129027372919 0.43355687021519557 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00355744067863380 0.00047481882737357 -0.00004056137955529 -0.00358875909964928 1.00000000000000000 
0.17285276035978692 1.03000000132644320 1.00000000000000000 0.15707963267899999 1.04435912122071017 0.00959715684861909 0.00000000132644340 0.40386654068516475 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00355744067863380 0.00047481882737357 -0.00008753330978075 -0.00358792070989672 1.00000000000000000 
ZONE I=5
0.17285276035978692 1.03000000132644320 1.00000000000000000 0.15707963267899999 1.04435912122071017 0.00959715684861909 0.00000000132644340 0.40386654068516475 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00504179957849054 0.00094026117224703 0.00013997377704399 -0.00512681591277108 1.00000000000000000 
0.18728364596700436 1.02999756433273104 1.00000000000000000 0.17016960206891668 1.04683673286672851 0.01014895556037251 0.00000000000000000 0.44633506278224216 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00504179957849054 0.00094026117224703 0.00007285383828423 -0.00512820888614631 1.00000000000000000 
0.20184604559969510 1.03000000132644320 1.00000000000000000 0.18325957145883334 1.04953607628347134 0.01076352341024057 0.00000000132644340 0.45610115880950436 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00504179957849054 0.00094026117224703 0.00000572141639434 -0.00512872316732900 1.00000000000000000 
0.21654523206173762 1.03000248127871119 1.00000000000000000 0.19634954084875000 1.05245715147093843 0.01144086039822326 0.00000248127871139 0.43316482876695145 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00504179957849054 0.00094026117224703 -0.00006141198583079 -0.00512835866819970 1.00000000000000000 
0.23138635536386734 1.03000000132644320 1.00000000000000000 0.20943951023866667 1.05559995842912979 0.01218096652432058 0.00000000132644340 0.37752607265458343 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00504179957849054 0.00094026117224703 -0.00012853486542830 -0.00512711545121348 1.00000000000000000 
ZONE I=5
