#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=30_H=1.0000_lambda=1.15_vol=0.3783_t=0.15_nt=1.00e-07_CL=MR_C1=1.0000_C2=0.0000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 1.00000000132644318 1.00000000000000000 0.00000000000000000 1.00000000132644318 0.00000000000000000 0.00000000132644340 0.39716173243122338 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00065968109548683 0.00002303330206510 0.00002303330206510 -0.00065968109548683 1.00000000000000000 
0.01426264713056942 0.99999997946196462 1.00000000000000000 0.01308996938991666 1.00010099932044705 0.00117182991251961 0.00000000000000000 0.40412271061873073 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00065968109548683 0.00002303330206510 0.00001439637000028 -0.00065992607561570 1.00000000000000000 
0.02852401604284689 1.00000000132644318 1.00000000000000000 0.02617993877983333 1.00040399799503232 0.00233729323243845 0.00000000132644340 0.40723477979053130 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00065968109548683 0.00002303330206510 0.00000575697119157 -0.00066005798080883 1.00000000000000000 
0.04278919719724974 1.00000006516127105 1.00000000000000000 0.03926990816975000 1.00090899735019900 0.00349638995975653 0.00000006516127127 0.40649793994662520 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00065968109548683 0.00002303330206510 -0.00000288341404452 -0.00066007678846493 1.00000000000000000 
0.05706327964822278 1.00000000132644340 1.00000000000000000 0.05235987755966667 1.00161599738594687 0.00464912009447384 0.00000000132644362 0.40191219108701243 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00065968109548683 0.00002303330206510 -0.00001152330522246 -0.00065998249536141 1.00000000000000000 
ZONE I=5
0.05706327964822278 1.00000000132644340 1.00000000000000000 0.05235987755966667 1.00161599738594687 0.00464912009447384 0.00000000132644362 0.40191219108701243 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00200365543963992 0.00016365113719176 0.00005856363558126 -0.00200947433825125 1.00000000000000000 
0.07133220052400857 0.99999979700328900 1.00000000000000000 0.06544984694958333 1.00252406980566522 0.00577635685380894 0.00000000000000000 0.41024131150494614 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00200365543963992 0.00016365113719176 0.00003225541189390 -0.00201006875601467 1.00000000000000000 
0.08561238587993419 1.00000000132644318 1.00000000000000000 0.07853981633950000 1.00363440543472349 0.00688937563428495 0.00000000132644340 0.41369387157945886 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00200365543963992 0.00016365113719176 0.00000594166140777 -0.00201031875884461 1.00000000000000000 
0.09990894301884903 1.00000024773254381 1.00000000000000000 0.09162978572941666 1.00494700427312167 0.00798817643590187 0.00000024773254403 0.41226987131055060 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00200365543963992 0.00016365113719176 -0.00002037310715146 -0.00201022430390437 1.00000000000000000 
