#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=30_H=0.7000_lambda=1.15_vol=0.3783_t=0.15_nt=1.00e-07_CL=MR_C1=1.0000_C2=0.0000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 0.70000000132644324 1.00000000000000000 0.00000000000000000 0.70000000132644324 0.00000000000000000 0.00000000132644373 0.54792726694782501 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00095140657030536 0.00003322477443256 0.00003322477443256 -0.00095140657030536 1.00000000000000000 
0.01475405578586554 0.70000005956591382 1.00000000000000000 0.01308996938991666 0.70013321348588931 0.00559007409050687 0.00000005956591431 0.54710987405243361 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00095140657030536 0.00003322477443256 0.00002076840075635 -0.00095175995985665 1.00000000000000000 
0.02950211141025031 0.70000000132644336 1.00000000000000000 0.02617993877983333 0.70053240405423722 0.01116813792332541 0.00000000132644384 0.54673366055189065 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00095140657030536 0.00003322477443256 0.00000830846852159 -0.00095195027023849 1.00000000000000000 
0.04425017757110606 0.69999999383948597 1.00000000000000000 0.03926990816975000 0.70119757303148711 0.01673419149845562 0.00000000000000000 0.54679862644619615 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00095140657030536 0.00003322477443256 -0.00000415288732648 -0.00095197746884218 1.00000000000000000 
0.05900426755327785 0.70000000132644324 1.00000000000000000 0.05235987755966667 0.70212872041763885 0.02228823481589750 0.00000000132644373 0.54730477173535019 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00095140657030536 0.00003322477443256 -0.00001661353159868 -0.00095184155100737 1.00000000000000000 
ZONE I=5
0.05900426755327785 0.70000000132644324 1.00000000000000000 0.05235987755966667 0.70212872041763885 0.02228823481589750 0.00000000132644373 0.54730477173535019 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00284740696343261 0.00023244535300557 0.00008310502848422 -0.00285566994097341 1.00000000000000000 
0.07376075389613580 0.70000008640670841 1.00000000000000000 0.06544984694958333 0.70332551660790354 0.02782063034783994 0.00000008640670890 0.54677508925845930 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00284740696343261 0.00023244535300557 0.00004571834406235 -0.00285651310001453 1.00000000000000000 
0.08851324216173544 0.70000000132644336 1.00000000000000000 0.07853981633950000 0.70478680387548531 0.03331901826256153 0.00000000132644384 0.54660650173752623 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00284740696343261 0.00023244535300557 0.00000832382603758 -0.00285686681024134 1.00000000000000000 
0.10326774427322742 0.69999996702307288 1.00000000000000000 0.09162978572941666 0.70651258222038416 0.03878339856006228 0.00000000000000000 0.54679900917255087 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00284740696343261 0.00023244535300557 -0.00002907211823193 -0.00285673101104740 1.00000000000000000 
0.11803027787804710 0.70000000132644324 1.00000000000000000 0.10471975511933333 0.70850285164260007 0.04421377124034218 0.00000000132644373 0.54735261156353332 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00284740696343261 0.00023244535300557 -0.00006646308114365 -0.00285610572570122 1.00000000000000000 
ZONE I=5
0.11803027787804710 0.70000000132644324 1.00000000000000000 0.10471975511933333 0.70850285164260007 0.04421377124034218 0.00000000132644373 0.54735261156353332 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00472452172481076 0.00063041780465875 0.00013311731439557 -0.00476453690480489 1.00000000000000000 
0.13279547657348947 0.70000012121584698 1.00000000000000000 0.11780972450925001 0.71075647495468552 0.04959880654380873 0.00000012121584747 0.54679674186770155 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00472452172481076 0.00063041780465875 0.00007074004874386 -0.00476587116717850 1.00000000000000000 
0.14755827316547232 0.70000000132644324 1.00000000000000000 0.13089969389916667 0.71327162380359554 0.05492755695621988 0.00000000132644373 0.54661746789223431 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00472452172481076 0.00063041780465875 0.00000835066214897 -0.00476638882206239 1.00000000000000000 
0.16232468351070262 0.69999993226377266 1.00000000000000000 0.14398966328908333 0.71604829818932991 0.06020002247757565 0.00000000000000000 0.54681478963713204 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00472452172481076 0.00063041780465875 -0.00005404015528890 -0.00476608978075906 1.00000000000000000 
0.17710073274509613 0.70000000132644336 1.00000000000000000 0.15707963267899999 0.71908649811188896 0.06541620310787602 0.00000000132644384 0.54738870710239440 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00472452172481076 0.00063041780465875 -0.00011642171322435 -0.00476497409450770 1.00000000000000000 
ZONE I=5
0.17710073274509613 0.70000000132644336 1.00000000000000000 0.15707963267899999 0.71908649811188896 0.06541620310787602 0.00000000132644384 0.54738870710239440 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00656983501899719 0.00122618177656122 0.00018333681756362 -0.00668076653815551 1.00000000000000000 
0.19188040148434296 0.70000015585164088 1.00000000000000000 0.17016960206891668 0.72238424573087101 0.07056421321005868 0.00000015585164137 0.54680682829073812 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00656983501899719 0.00122618177656122 0.00009587257856293 -0.00668259398547393 1.00000000000000000 
