ZONE I=5, J=5
0.00000000000000000 0.37743760745065441 6.20839702536429172 0.37743760745065441 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.38474747886259886 5.70395766354127254 0.38474747886259886 0.00000000000000000 0.88749999999999996 0.00000000000000000 
0.00000000000000000 0.39272836171712644 5.19951830171825424 0.39272836171712644 0.00000000000000000 0.92499999999999993 0.00000000000000000 
0.00000000000000000 0.40138025601423710 4.69507893989523595 0.40138025601423710 0.00000000000000000 0.96250000000000002 0.00000000000000000 
0.00000000000000000 0.41070316175393090 4.19063957807221676 0.41070316175393090 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.02575387674595415 0.37745322646471652 6.21079130007564917 0.37775799696210438 0.02081096026734779 0.84999999999999998 0.01308996938991666 
0.02575297086511929 0.38475741737958802 5.70635193825262999 0.38506155025160654 0.02071444555907069 0.88749999999999996 0.01308996938991666 
0.02575285580906031 0.39273381938380164 5.20191257642961169 0.39303726739207245 0.02060992263651954 0.92499999999999993 0.01308996938991666 
0.02575353157777720 0.40138243247735711 4.69747321460659339 0.40168514838350194 0.02049739149969436 0.96249999999999991 0.01308996938991666 
0.02575499817126996 0.41070325666025448 4.19303385278357421 0.41100519322589502 0.02037685214859515 1.00000000000000000 0.01308996938991666 
0.05149981569697470 0.37746770824329268 6.21318557478700662 0.37868646750050539 0.04160121530982683 0.84999999999999998 0.02617993877983333 
0.05149763727442907 0.38476730365172818 5.70874621296398743 0.38598350449545155 0.04140795650209779 0.88749999999999996 0.02617993877983333 
0.05149669213620117 0.39273974437297987 5.20430685114096914 0.39395318851954969 0.04119831751909802 0.92499999999999993 0.02617993877983333 
0.05149698028229100 0.40138503040704765 4.69986748931795084 0.40259551957279971 0.04097229836082752 0.96250000000000002 0.02617993877983333 
0.05149850171269858 0.41070316175393151 4.19542812749493166 0.41191049765520166 0.04072989902728631 1.00000000000000000 0.02617993877983333 
0.07725016520372167 0.37748121615006874 6.21557984949836406 0.38022301906585732 0.06237076512743712 0.84999999999999998 0.03926990816975000 
0.07724637338323311 0.38477731257044329 5.71114048767534488 0.38751334159413375 0.06208053282908132 0.88749999999999996 0.03926990816975000 
0.07724388573725792 0.39274633756986155 5.20670112585232658 0.39547612509955810 0.06176518464773544 0.92500000000000004 0.03926990816975000 
0.07724270226579616 0.40138829114832375 4.70226176402930829 0.40411136958213045 0.06142472058339949 0.96250000000000002 0.03926990816975000 
0.07724282296884781 0.41070317330582973 4.19782240220628911 0.41341907504185071 0.06105914063607348 1.00000000000000000 0.03926990816975000 
0.10301727386968083 0.37749348582335857 6.21797412420972151 0.38236765165816033 0.08311960972017866 0.84999999999999998 0.05235987755966667 
0.10301155387724741 0.38478719084336538 5.71353476238670233 0.38965106154765317 0.08273217454002126 0.88749999999999996 0.05235987755966667 
0.10300681456457614 0.39275337183846298 5.20909540056368403 0.39760607713209772 0.08231052402243179 0.92499999999999993 0.05235987755966667 
0.10300305593166703 0.40139202880865160 4.70465603874066574 0.40623269841149412 0.08185465816741026 0.96250000000000002 0.05235987755966667 
0.10300027797852004 0.41070316175393101 4.20021667691764655 0.41553092538584224 0.08136457697495666 1.00000000000000000 0.05235987755966667 

ZONE I=5, J=5
0.10301727386968083 0.37749348582335857 6.21993948479790948 0.38236765165816033 0.08311960972017866 0.84999999999999998 0.05235987755966667 
0.10301155387724741 0.38478719084336538 5.71425615254055952 0.38965106154765317 0.08273217454002126 0.88749999999999996 0.05235987755966667 
0.10300681456457614 0.39275337183846298 5.20857282028320956 0.39760607713209772 0.08231052402243179 0.92499999999999993 0.05235987755966667 
0.10300305593166703 0.40139202880865160 4.70288948802585960 0.40623269841149412 0.08185465816741026 0.96250000000000002 0.05235987755966667 
0.10300027797852004 0.41070316175393101 4.19720615576850964 0.41553092538584224 0.08136457697495666 1.00000000000000000 0.05235987755966667 
0.12878736581492375 0.37752456467721929 6.22614201312960347 0.38513935233451457 0.10382033428775686 0.84999999999999998 0.06544984694958333 
0.12878201770638323 0.38481160806300874 5.72045868087225351 0.39241044381801754 0.10333840218966228 0.88749999999999996 0.06544984694958335 
0.12877947417492774 0.39277040935798369 5.21477534861490355 0.40035203835357480 0.10281533359449223 0.92499999999999993 0.06544984694958333 
0.12877973522055736 0.40140096856214402 4.70909201635755359 0.40896413594118641 0.10225112850224677 0.96249999999999991 0.06544984694958333 
0.12878280084327207 0.41070328567548975 4.20340868410020363 0.41824673658085237 0.10164578691292590 1.00000000000000000 0.06544984694958333 
0.15456140640494742 0.37755700808187959 6.23234454146129657 0.38851987401017007 0.12446216373154281 0.84999999999999998 0.07853981633950000 
0.15455519543005167 0.38483697942917588 5.72666120920394661 0.39577691632789652 0.12388479193417813 0.88749999999999996 0.07853981633950000 
0.15455259491996820 0.39278799549028331 5.22097787694659665 0.40370321802633558 0.12325836991032924 0.92499999999999993 0.07853981633950000 
0.15455360487469691 0.40141005626520176 4.71529454468924669 0.41229877910548718 0.12258289765999607 0.96250000000000002 0.07853981633950000 
0.15455822529423788 0.41070316175393129 4.20961121243189673 0.42156359956535133 0.12185837518317866 1.00000000000000000 0.07853981633950000 
0.18035185202715540 0.37759075084266391 6.23854706979298967 0.39250921668512684 0.14504509805153648 0.84999999999999998 0.09162978572941666 
0.18034351142722813 0.38486328522165680 5.73286373753563971 0.39975047907729028 0.14437134377356894 0.88749999999999996 0.09162978572941667 
0.18033856904783374 0.39280619561482838 5.22718040527828975 0.40765961615038010 0.14363963296994281 0.92500000000000004 0.09162978572941666 
0.18033702488897244 0.40141948202217881 4.72149707302093979 0.41623662790439647 0.14284996564065816 0.96250000000000002 0.09162978572941666 
0.18033887895064410 0.41070314444370798 4.21581374076358983 0.42548151433933923 0.14200234178571491 1.00000000000000000 0.09162978572941666 
0.20617115641119682 0.37762529709875536 6.24474959812468366 0.39710738035938492 0.16556913724773786 0.84999999999999998 0.10471975511933333 
0.20615938859063046 0.38489007609724879 5.73906626586733370 0.40433113206619864 0.16479805770783457 0.88749999999999996 0.10471975511933333 
0.20614978952644231 0.39282464653927585 5.23338293360998374 0.41222123272570838 0.16395912277333294 0.92499999999999993 0.10471975511933333 
0.20614235921863233 0.40142900842483664 4.72769960135263378 0.42077768233791413 0.16305233244423295 0.96250000000000002 0.10471975511933333 
0.20613709766720062 0.41070316175393118 4.22201626909528382 0.43000048090281595 0.16207768672053466 1.00000000000000000 0.10471975511933333 

ZONE I=5, J=5
0.20617115641119682 0.37762529709875536 6.24992953607496293 0.39710738035938492 0.16556913724773786 0.84999999999999998 0.10471975511933333 
0.20615938859063046 0.38489007609724879 5.74173848368104522 0.40433113206619864 0.16479805770783457 0.88749999999999996 0.10471975511933333 
0.20614978952644231 0.39282464653927585 5.23354743128712663 0.41222123272570838 0.16395912277333294 0.92499999999999993 0.10471975511933333 
0.20614235921863233 0.40142900842483664 4.72535637889320803 0.42077768233791413 0.16305233244423295 0.96250000000000002 0.10471975511933333 
0.20613709766720062 0.41070316175393118 4.21716532649929032 0.43000048090281595 0.16207768672053466 1.00000000000000000 0.10471975511933333 
0.23199040618281841 0.37767826005309962 6.26021936761212405 0.40232791551419983 0.18599103493342006 0.84999999999999998 0.11780972450925001 
0.23198049179025884 0.38493156049484228 5.75202831521820634 0.40952977407981317 0.18512865520599975 0.88749999999999996 0.11780972450924998 
0.23197550913222281 0.39285350319246831 5.24383726282428775 0.41739621984197234 0.18419258255798618 0.92499999999999993 0.11780972450925001 
0.23197545820871038 0.40144408814597743 4.73564621043036915 0.42592725280067717 0.18318281698937944 0.96249999999999991 0.11780972450925002 
0.23198033901972145 0.41070331535536991 4.22745515803645144 0.43512287295592772 0.18209935850017950 1.00000000000000000 0.11780972450925001 
0.25782567410011170 0.37773266618020090 6.27050919914928517 0.40815411435416049 0.20631593312333155 0.84999999999999998 0.13089969389916667 
0.25781541996342899 0.38497406483332131 5.76231814675536747 0.41533222340454062 0.20536057451967335 0.88749999999999996 0.13089969389916667 
0.25781119667835584 0.39288294697998288 5.25412709436144887 0.42317289271874048 0.20432407109407177 0.92499999999999993 0.13089969389916667 
0.25781300424489217 0.40145931262018575 4.74593604196753027 0.43167612229676011 0.20320642284652674 0.96250000000000002 0.13089969389916667 
0.25782084266303806 0.41070316175392968 4.23774498957361256 0.44084191213859941 0.20200762977703826 1.00000000000000000 0.13089969389916667 
0.28368944619661451 0.37778821855126377 6.28079903068644629 0.41458597687926702 0.22654383181747234 0.84999999999999998 0.14398966328908333 
0.28367662767154495 0.38501737279706011 5.77260797829252859 0.42173848004038084 0.22549381564885548 0.88749999999999996 0.14398966328908333 
0.28366927521629970 0.39291290696472608 5.26441692589860999 0.42955125135601285 0.22435358838158967 0.92500000000000004 0.14398966328908333 
0.28366738883087872 0.40147482105426152 4.75622587350469139 0.43802429082616284 0.22312315001567487 0.96250000000000002 0.14398966328908336 
0.28367096851528206 0.41070311506566654 4.24803482111077368 0.44715759845083103 0.22180250055111106 1.00000000000000000 0.14398966328908333 
0.30959420289780137 0.37784418853714169 6.29108886222360741 0.42162350308951929 0.24667473101584239 0.84999999999999998 0.15707963267899999 
0.30957656593732225 0.38506083738610619 5.78289780982968971 0.42874854398733392 0.24552837859354615 0.88749999999999996 0.15707963267899999 
0.30956216801889130 0.39294288253855919 5.27470675743577111 0.43653129575378929 0.24428113442053995 0.92499999999999993 0.15707963267899999 
0.30955100914250860 0.40149032399450063 4.76651570504185251 0.44497175838888553 0.24293299849682382 0.96250000000000002 0.15707963267899999 
0.30954308930817409 0.41070316175393068 4.25832465264793480 0.45406993189262257 0.24148397082239781 1.00000000000000000 0.15707963267899999 

ZONE I=5, J=5
0.30959420289780137 0.37784418853714169 6.29921414336846031 0.42162350308951929 0.24667473101584239 0.84999999999999998 0.15707963267899999 
0.30957656593732225 0.38506083738610619 5.78722675239216411 0.42874854398733392 0.24552837859354615 0.88749999999999996 0.15707963267899999 
0.30956216801889130 0.39294288253855919 5.27523936141586880 0.43653129575378929 0.24428113442053995 0.92499999999999993 0.15707963267899999 
0.30955100914250860 0.40149032399450063 4.76325197043957349 0.44497175838888553 0.24293299849682382 0.96250000000000002 0.15707963267899999 
0.30954308930817409 0.41070316175393068 4.25126457946327729 0.45406993189262257 0.24148397082239781 1.00000000000000000 0.15707963267899999 
0.33549693795516022 0.37791867966278198 6.31371293115732968 0.42927628455831546 0.26665069910119726 0.84999999999999998 0.17016960206891668 
0.33548260459221002 0.38511920604156663 5.80172554018103348 0.43637037961143071 0.26541716719879971 0.88749999999999996 0.17016960206891671 
0.33547527377038133 0.39298349300017238 5.28973814920473817 0.44411983380261727 0.26407812916836648 0.92499999999999993 0.17016960206891668 
0.33547494548967410 0.40151154053859900 4.77775075822844286 0.45252464713187485 0.26263358500989742 0.96249999999999991 0.17016960206891671 
0.33548161975008839 0.41070334865684655 4.26576336725214667 0.46158481959920344 0.26108353472339257 1.00000000000000000 0.17016960206891668 
0.36142773082536916 0.37799473577718029 6.32821171894619994 0.43753015144048479 0.28649152075637829 0.84999999999999998 0.18325957145883334 
0.36141357783194378 0.38517862784279483 5.81622432796990374 0.44459116939121662 0.28516844441048395 0.88749999999999996 0.18325957145883334 
0.36140783742291105 0.39302466286079141 5.30423693699360843 0.45230477572112460 0.28373297381060109 0.92499999999999993 0.18325957145883334 
0.36141050959827081 0.40153284083117013 4.79224954601731312 0.46067097043020877 0.28218510895672955 0.96250000000000002 0.18325957145883337 
0.36142159435802318 0.41070316175393090 4.28026215504101692 0.46968975351846909 0.28052484984886950 1.00000000000000000 0.18325957145883334 
0.38739911635011914 0.37807182957135788 6.34271050673507020 0.44638510373602747 0.30619719598138551 0.84999999999999998 0.19634954084875000 
0.38738198660726797 0.38523869022695645 5.83072311575877400 0.45341091332669153 0.30478221022859886 0.88749999999999996 0.19634954084875000 
0.38737232778319519 0.39306618588692532 5.31873572478247869 0.46108612150931144 0.30324566834724381 0.92500000000000004 0.19634954084875000 
0.38737013987790081 0.40155431655126467 4.80674833380618338 0.46941072828388741 0.30158757033732037 0.96250000000000002 0.19634954084875000 
0.38737542289138494 0.41070308221997454 4.29476094282988718 0.47838473365041934 0.29980791619882857 1.00000000000000000 0.19634954084875000 
0.41342362084823792 0.37814900034832255 6.35720929452393957 0.45584114144494342 0.32576772477621890 0.84999999999999998 0.20943951023866667 
0.41340032628826190 0.38529854830919874 5.84522190354764337 0.46282961141785534 0.32425846465314434 0.88749999999999996 0.20943951023866667 
0.41338121340969558 0.39310742453042580 5.33323451257134806 0.47046387116717775 0.32261621277829466 0.92499999999999993 0.20943951023866667 
0.41336628221253890 0.40157562901200361 4.82124712159505275 0.47874392069291072 0.32084096915166982 0.96250000000000002 0.20943951023866667 
0.41335553269679193 0.41070316175393223 4.30925973061875656 0.48766975999505430 0.31893273377326981 1.00000000000000000 0.20943951023866667 

ZONE I=5, J=5
0.41342362084823792 0.37814900034832255 6.36831836898137205 0.45584114144494342 0.32576772477621890 0.84999999999999998 0.20943951023866667 
0.41340032628826190 0.38529854830919874 5.85120269094299594 0.46282961141785534 0.32425846465314434 0.88749999999999996 0.20943951023866667 
0.41338121340969558 0.39310742453042580 5.33408701290461984 0.47046387116717775 0.32261621277829466 0.92499999999999993 0.20943951023866667 
0.41336628221253890 0.40157562901200361 4.81697133486624374 0.47874392069291072 0.32084096915166982 0.96250000000000002 0.20943951023866667 
0.41335553269679193 0.41070316175393223 4.29985565682786763 0.48766975999505430 0.31893273377326981 1.00000000000000000 0.20943951023866667 
0.43944451293621906 0.37824449809160143 6.38717506459463014 0.46590214332729729 0.34513124044245669 0.84999999999999998 0.22252947962858333 
0.43942595759595215 0.38537349829838452 5.87005938655625403 0.47285126381588499 0.34353979057392298 0.88749999999999996 0.22252947962858338 
0.43941641690595301 0.39315964592914354 5.35294370851787793 0.48044331750808139 0.34181210232439801 0.92499999999999993 0.22252947962858333 
0.43941589086622157 0.40160294098387816 4.83582803047950183 0.48867830440388621 0.33994817569388169 0.96249999999999991 0.22252947962858335 
0.43942437947675816 0.41070338346258900 4.31871235244112572 0.49755622450329995 0.33794801068237429 1.00000000000000000 0.22252947962858333 
0.46550567305026908 0.37834173049107178 6.40603176020788823 0.47655825958266324 0.36432159131254588 0.84999999999999998 0.23561944901849999 
0.46548782365583757 0.38544950714410731 5.88891608216951212 0.48346548094260350 0.36264495759133403 0.88749999999999996 0.23561944901850002 
