#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=30_H=0.4112_lambda=1.15_vol=0.3783_t=0.15_nt=1.00e-07_CL=MR_C1=1.0000_C2=0.0000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 0.41125004570318252 1.00000000000000000 0.00000000000000000 0.41125004570318252 0.00000000000000000 0.00000004570318324 0.81338248422454273 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00421173331670942 0.00014712351327169 0.00014712351327169 -0.00421173331670942 1.00000000000000000 
0.02565378511780502 0.41125013997435916 1.00000000000000000 0.01308996938991666 0.41155070484924305 0.02026848928489172 0.00000013997435988 0.80267288723693964 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00421173331670942 0.00014712351327169 0.00009198102307347 -0.00421329827458630 1.00000000000000000 
0.05129613775656690 0.41125004570318258 1.00000000000000000 0.02617993877983333 0.41245189693016310 0.04051328866335834 0.00000004570318329 0.79795926096492353 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00421173331670942 0.00014712351327169 0.00003682277240047 -0.00421414130549396 1.00000000000000000 
0.07693931704584245 0.41125005742437637 1.00000000000000000 0.03926990816975000 0.41395362194594243 0.06073439813539985 0.00000005742437709 0.79924160540849432 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00421173331670942 0.00014712351327169 -0.00001834178766501 -0.00421426226498338 1.00000000000000000 
0.10259558578242772 0.41125004570318219 1.00000000000000000 0.05235987755966667 0.41605587989658122 0.08093181770101628 0.00000004570318290 0.80651992056765220 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00421173331670942 0.00014712351327169 -0.00007350320495960 -0.00421366113232878 1.00000000000000000 
ZONE I=5
0.10259558578242772 0.41125004570318219 1.00000000000000000 0.05235987755966667 0.41605587989658122 0.08093181770101628 0.00000004570318290 0.80651992056765220 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01262194143566821 0.00103048321329897 0.00036848959719309 -0.01265857482796106 1.00000000000000000 
0.12827671145089273 0.41125016850249235 1.00000000000000000 0.06544984694958333 0.41875934865981118 0.10110501324857568 0.00000016850249307 0.80015804460793638 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01262194143566821 0.00103048321329897 0.00020276240278825 -0.01266231371694543 1.00000000000000000 
0.15395080259450386 0.41125004570318247 1.00000000000000000 0.07853981633950000 0.42206113981815474 0.12120991694478465 0.00000004570318318 0.79798411925633139 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01262194143566821 0.00103048321329897 0.00003700046608951 -0.01266388298366019 1.00000000000000000 
0.17963013354281968 0.41125002904854213 1.00000000000000000 0.09162978572941666 0.42596125337161184 0.14124652878964317 0.00000002904854285 0.79999814451283724 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01262194143566821 0.00103048321329897 -0.00012876781044861 -0.01266328235921956 1.00000000000000000 
