#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=30_H=0.6600_lambda=1.15_vol=0.3783_t=0.15_nt=1.00e-07_CL=MR_C1=1.0000_C2=0.0000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 0.66000000368456602 1.00000000000000000 0.00000000000000000 0.66000000368456602 0.00000000000000000 0.00000000368456654 0.57718534901373963 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00104028209707266 0.00003632877606842 0.00003632877606842 -0.00104028209707266 1.00000000000000000 
0.01503345189765481 0.66000006221311758 1.00000000000000000 0.01308996938991666 0.66014030021201353 0.00639303005395475 0.00000006221311810 0.57620260556372238 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00104028209707266 0.00003632877606842 0.00002270879176329 -0.00104066850256803 1.00000000000000000 
0.03006074184743072 0.66000000368456591 1.00000000000000000 0.02617993877983333 0.66056073665260662 0.01277365480239032 0.00000000368456643 0.57575421365875712 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00104028209707266 0.00003632877606842 0.00000908491642360 -0.00104087659487285 1.00000000000000000 
0.04508811387112706 0.65999999804245679 1.00000000000000000 0.03926990816975000 0.66126131300634505 0.01914187424530672 0.00000000000000000 0.57584017329884407 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00104028209707266 0.00003632877606842 -0.00000454051556975 -0.00104090633833160 1.00000000000000000 
0.06012181455311104 0.66000000368456602 1.00000000000000000 0.05235987755966667 0.66224202927322906 0.02549768838270393 0.00000000368456654 0.57646048448398313 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00104028209707266 0.00003632877606842 -0.00001816516956914 -0.00104075772784787 1.00000000000000000 
ZONE I=5
0.06012181455311104 0.66000000368456602 1.00000000000000000 0.05235987755966667 0.66224202927322906 0.02549768838270393 0.00000000368456654 0.57646048448398313 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00311363801753601 0.00025418020945204 0.00009087664126729 -0.00312267364916583 1.00000000000000000 
0.07515839133669802 0.66000008667172627 1.00000000000000000 0.06544984694958333 0.66350256980495104 0.03183140049122191 0.00000008667172680 0.57582788745467373 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00311363801753601 0.00025418020945204 0.00004999432047622 -0.00312359566061979 1.00000000000000000 
0.09019099310916309 0.66000000368456602 1.00000000000000000 0.07853981633950000 0.66504174769920410 0.03812996090782723 0.00000000368456654 0.57562380230899812 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00311363801753601 0.00025418020945204 0.00000910343341570 -0.00312398246003762 1.00000000000000000 
0.10522586566316014 0.65999997361259033 1.00000000000000000 0.09162978572941666 0.66685956295598836 0.04439336963251987 0.00000000000000000 0.57584822904695665 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00311363801753601 0.00025418020945204 -0.00003178901347126 -0.00312383398114324 1.00000000000000000 
0.12026926039932263 0.66000000368456591 1.00000000000000000 0.10471975511933333 0.66895601557530382 0.05062162666529984 0.00000000368456643 0.57650116766854909 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00311363801753601 0.00025418020945204 -0.00007267601347442 -0.00312315024937772 1.00000000000000000 
ZONE I=5
0.12026926039932263 0.66000000368456591 1.00000000000000000 0.10471975511933333 0.66895601557530382 0.05062162666529984 0.00000000368456643 0.57650116766854909 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00516700004599049 0.00068946340703005 0.00014558787983702 -0.00521076322952251 1.00000000000000000 
0.13531623748054927 0.66000011925960378 1.00000000000000000 0.11780972450925001 0.67133001841043161 0.05680359081636568 0.00000011925960430 0.57584354609761279 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00516700004599049 0.00068946340703005 0.00007736862367789 -0.00521222249726251 1.00000000000000000 
0.15036101212479799 0.66000000368456591 1.00000000000000000 0.13089969389916667 0.67397966253073605 0.06292736547620478 0.00000000368456643 0.57562937127779867 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00516700004599049 0.00068946340703005 0.00000913611080338 -0.00521278867751021 1.00000000000000000 
0.16540983510429863 0.65999994108331539 1.00000000000000000 0.14398966328908333 0.67690494793621725 0.06899295064481713 0.00000000000000000 0.57585864320910640 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00516700004599049 0.00068946340703005 -0.00005909796749667 -0.00521246167325353 1.00000000000000000 
0.18046896627068748 0.66000000368456591 1.00000000000000000 0.15707963267899999 0.68010587462687544 0.07500034632220273 0.00000000368456643 0.57653136189153620 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00516700004599049 0.00068946340703005 -0.00012732191966423 -0.00521124154052298 1.00000000000000000 
ZONE I=5
0.18046896627068748 0.66000000368456591 1.00000000000000000 0.15707963267899999 0.68010587462687544 0.07500034632220273 0.00000000368456643 0.57653136189153620 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00718668907446185 0.00134131664397962 0.00020055694953453 -0.00730803715797884 1.00000000000000000 
0.19553309939762337 0.66000015159928194 1.00000000000000000 0.17016960206891668 0.68358058175692882 0.08093813264447623 0.00000015159928246 0.57584526256527702 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00718668907446185 0.00134131664397962 0.00010488051651611 -0.00731003627006470 1.00000000000000000 
0.21059681634860489 0.66000000368456602 1.00000000000000000 0.18325957145883334 0.68732646410928933 0.08679490569622712 0.00000000368456654 0.57562213866340317 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00718668907446185 0.00134131664397962 0.00000918611276112 -0.00731078284506785 1.00000000000000000 
0.22566637636610309 0.65999990883265069 1.00000000000000000 0.19634954084875000 0.69134352168395696 0.09257066547745542 0.00000000000000000 0.57586199018591477 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00718668907446185 0.00134131664397962 -0.00008650986498701 -0.00731027675506653 1.00000000000000000 
0.24074805123156273 0.66000000368456591 1.00000000000000000 0.20943951023866667 0.69563175448093162 0.09826541198816111 0.00000000368456643 0.57656481713281171 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00718668907446185 0.00134131664397962 -0.00018219101971513 -0.00730851808677664 1.00000000000000000 
ZONE I=5
0.24074805123156273 0.66000000368456591 1.00000000000000000 0.20943951023866667 0.69563175448093162 0.09826541198816111 0.00000000368456643 0.57656481713281171 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00915954764228362 0.00220853043157297 0.00025589170536384 -0.00941856884635735 1.00000000000000000 
0.25583645024828278 0.66000018290528528 1.00000000000000000 0.22252947962858333 0.70018855828561366 0.10386776957538843 0.00000018290528581 0.57584285396849055 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00915954764228362 0.00220853043157297 0.00013258452544135 -0.00942111145364817 1.00000000000000000 
0.27092627446187340 0.66000000368456591 1.00000000000000000 0.23561944901849999 0.70501063376502415 0.10936661892760637 0.00000000368456643 0.57560889211730548 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00915954764228362 0.00220853043157297 0.00000925462784298 -0.00942203980199143 1.00000000000000000 
0.28602379530994554 0.65999987764793877 1.00000000000000000 0.24870941840841668 0.71009798091916310 0.11476196004481493 0.00000000000000000 0.57586293157925628 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00915954764228362 0.00220853043157297 -0.00011407685548823 -0.00942135373231942 1.00000000000000000 
0.30113530017643519 0.66000000368456602 1.00000000000000000 0.26179938779833334 0.71545059974803049 0.12005379292701408 0.00000000368456654 0.57660497235434316 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00915954764228362 0.00220853043157297 -0.00023738879233753 -0.00941905336218666 1.00000000000000000 
ZONE I=5
0.30113530017643519 0.66000000368456602 1.00000000000000000 0.26179938779833334 0.71545059974803049 0.12005379292701408 0.00000000368456654 0.57660497235434316 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01107267369385409 0.00328961988338006 0.00031170997186514 -0.01154679776393168 1.00000000000000000 
0.31625554811980033 0.66000021257085129 1.00000000000000000 0.27488935718824997 0.72106520890319303 0.12523105373476170 0.00000021257085181 0.57583723102538797 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01107267369385409 0.00328961988338006 0.00016054035404215 -0.01154988867922206 1.00000000000000000 
0.33137915013489372 0.66000000368456591 1.00000000000000000 0.28797932657816666 0.72693779209897968 0.13028274032277631 0.00000000368456643 0.57558932167156651 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01107267369385409 0.00328961988338006 0.00000934322845595 -0.01155100058054626 1.00000000000000000 
0.34651239386317334 0.65999984813828483 1.00000000000000000 0.30106929596808329 0.73306834933539033 0.13520885269105792 0.00000000000000000 0.57586124429287855 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01107267369385409 0.00328961988338006 -0.00014185549804434 -0.01155013327738570 1.00000000000000000 
0.36166158621660238 0.66000000368456591 1.00000000000000000 0.31415926535799998 0.73945688061242509 0.14000939083960659 0.00000000368456643 0.57665299888932420 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01107267369385409 0.00328961988338006 -0.00029302991833532 -0.01154728691834832 1.00000000000000000 
ZONE I=5
0.36166158621660238 0.66000000368456591 1.00000000000000000 0.31415926535799998 0.73945688061242509 0.14000939083960659 0.00000000368456643 0.57665299888932420 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01291355037003229 0.00458295750202889 0.00036814507416488 -0.01369772798054963 1.00000000000000000 
0.37682189557588242 0.66000024000457225 1.00000000000000000 0.32724923474791662 0.74609954136261825 0.14467388212799470 0.00000024000457277 0.57582953189699460 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01291355037003229 0.00458295750202889 0.00018881581477213 -0.01370137333309533 1.00000000000000000 
0.39198760706706998 0.66000000368456602 1.00000000000000000 0.34033920413783331 0.75299153956752429 0.14919125409193448 0.00000000368456654 0.57556469808410249 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01291355037003229 0.00458295750202889 0.00000945420276155 -0.01370267102585529 1.00000000000000000 
0.40716502890737083 0.65999982089813425 1.00000000000000000 0.35342917352775000 0.76013287522714312 0.15356150673142591 0.00000000000000000 0.57585849745064788 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01291355037003229 0.00458295750202889 -0.00016990902917800 -0.01370162083647653 1.00000000000000000 
0.42236049179540336 0.66000000368456591 1.00000000000000000 0.36651914291766668 0.76752354834147485 0.15778464004646897 0.00000000368456643 0.57671092999663087 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01291355037003229 0.00458295750202889 -0.00034924314808010 -0.01369822294490359 1.00000000000000000 
ZONE I=5
0.42236049179540336 0.66000000368456591 1.00000000000000000 0.36651914291766668 0.76752354834147485 0.15778464004646897 0.00000000368456643 0.57671092999663087 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01467028247248435 0.00608701127662934 0.00042535553483246 -0.01587727831756066 1.00000000000000000 
0.43756988307634348 0.66000026440050130 1.00000000000000000 0.37960911230758337 0.77515932507723839 0.16185108071921187 0.00000026440050183 0.57582707763922392 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01467028247248435 0.00608701127662934 0.00021749194164199 -0.01588148580453401 1.00000000000000000 
0.45278688644094434 0.66000000368456646 1.00000000000000000 0.39269908169750001 0.78303453469446460 0.16574947020227751 0.00000000368456698 0.57554467683787214 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01467028247248435 0.00608701127662934 0.00000959108232696 -0.01588297208067288 1.00000000000000000 
0.46801783552316706 0.65999979673734832 1.00000000000000000 0.40578905108741670 0.79114917719315347 0.16947980849566602 0.00000000000000000 0.57586372759257531 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01467028247248435 0.00608701127662934 -0.00019831142037064 -0.01588173689131151 1.00000000000000000 
0.48326908949475572 0.66000000368456646 1.00000000000000000 0.41887902047733333 0.79950325257330501 0.17304209559937728 0.00000000368456698 0.57678422990333356 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01467028247248435 0.00608701127662934 -0.00040617994342728 -0.01587778044809324 1.00000000000000000 
ZONE I=5
0.48326908949475572 0.66000000368456646 1.00000000000000000 0.41887902047733333 0.79950325257330501 0.17304209559937728 0.00000000368456698 0.57678422990333356 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01633218004552183 0.00780086349091627 0.00048354732201506 -0.01809308592337482 1.00000000000000000 
0.49853761464152002 0.66000028416599410 1.00000000000000000 0.43196898986725002 0.80809237968607817 0.17642798588926040 0.00000028416599462 0.57585724081386402 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01633218004552183 0.00780086349091627 0.00024667471796908 -0.01809786528369484 1.00000000000000000 
0.51381620659679583 0.66000000368456635 1.00000000000000000 0.44505895925716665 0.81690986965615831 0.17962562145614752 0.00000000368456687 0.57556490218296785 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01633218004552183 0.00780086349091627 0.00000975984748006 -0.01809954366796658 1.00000000000000000 
0.52911122988785797 0.65999977725375669 1.00000000000000000 0.45814892864708334 0.82595572248354510 0.18263500230003865 0.00000000000000000 0.57590721401064493 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01633218004552183 0.00780086349091627 -0.00022715669530858 -0.01809812078860754 1.00000000000000000 
0.54442907739922775 0.66000000368456635 1.00000000000000000 0.47123889803699998 0.83522993816823887 0.18545612842093379 0.00000000368456687 0.57688417629689548 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01633218004552183 0.00780086349091627 -0.00046403431596689 -0.01809359688942077 1.00000000000000000 
ZONE I=5
0.54442907739922775 0.66000000368456635 1.00000000000000000 0.47123889803699998 0.83522993816823887 0.18545612842093379 0.00000000368456687 0.57688417629689548 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01789124349052704 0.00972549880927037 0.00054302831684972 -0.02035649874053849 1.00000000000000000 
0.55976814031558830 0.66000029526238557 1.00000000000000000 0.48432886742691672 0.84472827617520707 0.18808216313322079 0.00000029526238610 0.57600261482445636 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01789124349052704 0.00972549880927037 0.00027652345853503 -0.02036186277095800 1.00000000000000000 
