ZONE I=2, J=2
0.00000000000000000 0.68334621701250997 1.26317516502586402 0.68334621701250997 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.79000000221073918 0.19344615329734788 0.79000000221073918 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.05755651027883351 0.68341892395886195 1.26570034012105070 0.68549459707895588 0.02171024818204949 0.84999999999999998 0.05235987755966667 
0.05749082480879018 0.79000000221073918 0.19597132839253467 0.79192617195538384 0.01606663008396133 1.00000000000000000 0.05235987755966667 

ZONE I=2, J=2
0.05755651027883351 0.68341892395886195 1.26540609443912322 0.68549459707895588 0.02171024818204949 0.84999999999999998 0.05235987755966667 
0.05749082480879018 0.79000000221073918 0.19603265325649971 0.79192617195538384 0.01606663008396133 1.00000000000000000 0.05235987755966667 
0.11513022005474788 0.68362763085171352 1.27176249437408995 0.69191703213874400 0.04304097896300382 0.84999999999999998 0.10471975511933333 
0.11499816897318080 0.79000000221073929 0.20238905319146655 0.79769288142091466 0.03179071075881773 1.00000000000000000 0.10471975511933333 

ZONE I=2, J=2
0.11513022005474788 0.68362763085171352 1.27147301628352527 0.69191703213874400 0.04304097896300382 0.84999999999999998 0.10471975511933333 
0.11499816897318080 0.79000000221073929 0.20266065105646869 0.79769288142091466 0.03179071075881773 1.00000000000000000 0.10471975511933333 
0.17273793986653707 0.68397653983646889 1.28210524945263127 0.70257782085222820 0.06361374507556053 0.84999999999999998 0.15707963267899999 
0.17253960588410305 0.79000000221073940 0.21329288422557469 0.80726493219838924 0.04683212929538590 1.00000000000000000 0.15707963267899999 

ZONE I=2, J=2
0.17273793986653707 0.68397653983646889 1.28169238701560695 0.70257782085222820 0.06361374507556053 0.84999999999999998 0.15707963267899999 
0.17253960588410305 0.79000000221073940 0.21367643862210603 0.80726493219838924 0.04683212929538590 1.00000000000000000 0.15707963267899999 
0.23039780018386236 0.68446728149480440 1.29665395867199851 0.71741242537179817 0.08305430565964010 0.84999999999999998 0.20943951023866667 
0.23013356316351399 0.79000000221073918 0.22863801027849742 0.82058406497333780 0.06085435645158025 1.00000000000000000 0.20943951023866667 

ZONE I=2, J=2
0.23039780018386236 0.68446728149480440 1.29613652065369878 0.71741242537179817 0.08305430565964010 0.84999999999999998 0.20943951023866667 
0.23013356316351399 0.79000000221073918 0.22911350068535516 0.82058406497333780 0.06085435645158025 1.00000000000000000 0.20943951023866667 
0.28812836940825459 0.68510295263801790 1.31547677448206124 0.73633174505706633 0.10099294129990186 0.84999999999999998 0.26179938779833334 
0.28780154701184857 0.79000000221073952 0.24845375451371746 0.83756992648034922 0.07352790090220261 1.00000000000000000 0.26179938779833334 

ZONE I=2, J=2
