ZONE I=5, J=5
0.00000000000000000 0.90169881518989337 1.30465836255601042 0.90169881518989337 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.92553117701209220 1.03639537723074060 0.92553117701209220 0.00000000000000000 0.88749999999999996 0.00000000000000000 
0.00000000000000000 0.95152549522048724 0.76813239190547089 0.95152549522048724 0.00000000000000000 0.92499999999999993 0.00000000000000000 
0.00000000000000000 0.97968176981507860 0.49986940658020118 0.97968176981507860 0.00000000000000000 0.96250000000000002 0.00000000000000000 
0.00000000000000000 1.01000000079586605 0.23160642125493150 1.01000000079586605 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.01426487042206699 0.90171327843861282 1.30507916638074239 0.90182274785920136 0.00246058617997571 0.84999999999999998 0.01308996938991666 
0.01426411682557495 0.92553850711907582 1.03681618105547257 0.92564592551025004 0.00214797004022503 0.88749999999999996 0.01308996938991666 
0.01426691191699738 0.95152802906509126 0.76855319573020298 0.95163325745748639 0.00181057256082033 0.92499999999999993 0.01308996938991666 
0.01427325569633429 0.97968184427666005 0.50029021040493327 0.97978474370091106 0.00144839374176162 0.96249999999999991 0.01308996938991667 
0.01428314816358565 1.00999995275378152 0.23202722507966350 1.01010038424052317 0.00106143358304888 1.00000000000000000 0.01308996938991666 
0.02851929570977267 0.90173375343737150 1.30549997020547437 0.90217129993094280 0.00490488500829735 0.84999999999999998 0.02617993877983333 
0.02852003504070771 0.92555653881495648 1.03723698488020455 0.92598594118839395 0.00428201626450550 0.88749999999999996 0.02617993877983333 
0.02852812576837525 0.95154184183390056 0.76897399955493495 0.95196255148355080 0.00360988828579353 0.92499999999999993 0.02617993877983333 
0.02854356789277528 0.97968966249420353 0.50071101422966524 0.98010113081641337 0.00288850107216146 0.96250000000000002 0.02617993877983333 
0.02856636141390780 1.01000000079586560 0.23244802890439553 1.01040167918698165 0.00211785462360929 1.00000000000000000 0.02617993877983333 
0.04276882471229677 0.90176059996880154 1.30592077403020634 0.90274447140511738 0.00733289648496492 0.84999999999999998 0.03926990816975000 
0.04277343320323549 0.92558553984691594 1.03765778870493652 0.92655122404652412 0.00640213867284139 0.88749999999999996 0.03926990816975000 
0.04278928525395115 0.95156710159299729 0.76939480337966693 0.95251337729868046 0.00539794717491959 0.92500000000000004 0.03926990816975000 
0.04281638086444375 0.97970528520704547 0.50113181805439722 0.98063093116158628 0.00432032199119954 0.96250000000000002 0.03926990816975000 
0.04285472003471328 1.01000009068906049 0.23286883272912756 1.01090388563524147 0.00316926312168121 1.00000000000000000 0.03926990816975000 
0.05701901424838222 0.90179399497565571 1.30634157785493832 0.90354226228172518 0.00974462060997841 0.84999999999999998 0.05235987755966667 
