ZONE I=2, J=2
0.00000000000000000 0.91195134147055956 1.31086225183599780 0.91195134147055956 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 1.02000000132644342 0.24145570565880828 1.02000000132644342 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.05704377962043371 0.91204887425942038 1.31247390315931578 0.91378438372926352 0.00923265312847810 0.84999999999999998 0.05235987755966667 
0.05725746328864348 1.02000000132644342 0.24306735698212642 1.02159875086754681 0.00379631848810847 1.00000000000000000 0.05235987755966667 

ZONE I=2, J=2
0.05704377962043371 0.91204887425942038 1.30670158210466703 0.91378438372926352 0.00923265312847810 0.84999999999999998 0.05235987755966667 
0.05725746328864348 1.02000000132644342 0.24796563921474865 1.02159875086754681 0.00379631848810847 1.00000000000000000 0.05235987755966667 
0.11398144048295850 0.91231729728898237 1.31060500482788456 0.91923383249181045 0.01799391312810171 0.84999999999999998 0.10471975511933333 
0.11466189912732985 1.02000000132644320 0.25186906193796604 1.02639776670594363 0.00741473657531531 1.00000000000000000 0.10471975511933333 

ZONE I=2, J=2
0.11398144048295850 0.91231729728898237 1.29416161096635540 0.91923383249181045 0.01799391312810171 0.84999999999999998 0.10471975511933333 
0.11466189912732985 1.02000000132644320 0.26627378525975176 1.02639776670594363 0.00741473657531531 1.00000000000000000 0.10471975511933333 
0.17061828500444576 0.91270227389399483 1.30192009933702768 0.92815597450050813 0.02573959883407446 0.84999999999999998 0.15707963267899999 
0.17240248550897092 1.02000000132644342 0.27403227363042404 1.03441179930934979 0.01071677027880235 1.00000000000000000 0.15707963267899999 

ZONE I=2, J=2
0.17061828500444576 0.91270227389399483 1.26168711449948989 0.92815597450050813 0.02573959883407446 0.84999999999999998 0.15707963267899999 
0.17240248550897092 1.02000000132644342 0.30907495856141842 1.03441179930934979 0.01071677027880235 1.00000000000000000 0.15707963267899999 
0.22656744269275270 0.91298909676458428 1.27866240573415024 0.94014411459088765 0.03179529366842025 0.84999999999999998 0.20943951023866667 
0.23069574277392724 1.02000000132644342 0.32605024979607877 1.04567489599051644 0.01358456238460519 1.00000000000000000 0.20943951023866667 

ZONE I=2, J=2
0.22656744269275270 0.91298909676458428 1.18917239386988882 0.94014411459088765 0.03179529366842025 0.84999999999999998 0.20943951023866667 
0.23069574277392724 1.02000000132644342 0.40355219015192223 1.04567489599051644 0.01358456238460519 1.00000000000000000 0.20943951023866667 
0.28120908199083272 0.91254047073973554 1.23373053125460519 0.95422867429648928 0.03544426162850105 0.84999999999999998 0.26179938779833334 
0.28958833190175809 1.02000000208814434 0.44811032753663871 1.06019532036747433 0.01572542223172110 1.00000000000000000 0.26179938779833334 

ZONE I=2, J=2
0.28120908199083272 0.91254047073973554 1.05943144264036659 0.95422867429648928 0.03544426162850105 0.84999999999999998 0.26179938779833334 
0.28958833190175809 1.02000000208814434 0.61937441109087510 1.06019532036747433 0.01572542223172110 1.00000000000000000 0.26179938779833334 
0.33488321584916259 0.91047371881290595 1.14257320949623509 0.96939656802078411 0.03714101258722668 0.84999999999999998 0.31415926535799998 
0.34842845468620298 1.01915338528931976 0.70251617794674359 1.07694278200549487 0.01643943636386026 1.00000000000000000 0.31415926535799998 

ZONE I=2, J=2
0.33488321584916259 0.91047371881290595 0.99864621608981796 0.96939656802078411 0.03714101258722668 0.84999999999999998 0.31415926535799998 
0.34842845468620298 1.01915338528931976 0.83618963817843572 1.07694278200549487 0.01643943636386026 1.00000000000000000 0.31415926535799998 
0.38737093833762848 0.90462030238040014 1.03426127085626618 0.98335713659977364 0.03745500294587440 0.84999999999999998 0.36651914291766668 
0.40688861504151019 1.01216989689380799 0.87180469294488394 1.09075784269548337 0.01713399622724313 1.00000000000000000 0.36651914291766668 

ZONE I=2, J=2
0.38737093833762848 0.90462030238040014 0.98235931449130898 0.98335713659977364 0.03745500294587440 0.84999999999999998 0.36651914291766668 
0.40688861504151019 1.01216989689380799 0.91240499444685819 1.09075784269548337 0.01713399622724313 1.00000000000000000 0.36651914291766668 
0.43852742229315145 0.89491812921069880 1.00567998701200989 0.99591356354260052 0.03661873898609268 0.84999999999999998 0.41887902047733333 
0.46510351228477292 1.00017798197980312 0.93572566696755910 1.10288269354124147 0.01808416611402068 1.00000000000000000 0.41887902047733333 

ZONE I=2, J=2
0.43852742229315145 0.89491812921069880 0.98303400622443571 0.99591356354260052 0.03661873898609268 0.84999999999999998 0.41887902047733333 
0.46510351228477292 1.00017798197980312 0.95560185833495781 1.10288269354124147 0.01808416611402068 1.00000000000000000 0.41887902047733333 
0.48875726467891856 0.88114369137823445 1.00475197845174402 1.00699593260829268 0.03545504678370298 0.84999999999999998 0.47123889803699998 
0.52252182507914169 0.98356387888247387 0.97731983056226623 1.11358177753277343 0.01904169827834284 1.00000000000000000 0.47123889803699998 

ZONE I=2, J=2
0.48875726467891856 0.88114369137823445 0.99611753250147750 1.00699593260829268 0.03545504678370298 0.84999999999999998 0.47123889803699998 
0.52252182507914169 0.98356387888247387 0.98502076785008708 1.11358177753277343 0.01904169827834284 1.00000000000000000 0.47123889803699998 
0.53799502967089186 0.86347914104216483 1.01608250963853042 1.01679238661587124 0.03417779228533241 0.84999999999999998 0.52359877559666668 
0.57868392071163233 0.96263481753515701 1.00498574498714000 1.12300816690862759 0.01983756733210788 1.00000000000000000 0.52359877559666668 

ZONE I=2, J=2
0.53799502967089186 0.86347914104216483 1.01420561208309556 1.01679238661587124 0.03417779228533241 0.84999999999999998 0.52359877559666668 
0.57868392071163233 0.96263481753515701 1.00666897491893770 1.12300816690862759 0.01983756733210788 1.00000000000000000 0.52359877559666668 
0.58607020613801497 0.84214042197497396 1.03221680455001041 1.02547509750955790 0.03285728586790446 0.84999999999999998 0.57595865315633332 
