ZONE I=2, J=2
0.00000000000000000 0.99388130460943547 0.79951820473321433 0.99388130460943547 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 1.10999988263023486 0.76175518381843577 1.10999988263023486 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.05201572847167710 0.99251922489465971 0.79951824628417989 0.99388130468076297 -0.00000000000061408 0.84999999999999998 0.05235987755966667 
0.05809290527380932 1.10847866624619207 0.76175522536940132 1.10999988250724102 -0.00000000000659055 1.00000000000000000 0.05235987755966667 

ZONE I=2, J=2
0.05201572847167710 0.99251922489465971 0.79951821610988805 0.99388130468076297 -0.00000000000061408 0.84999999999999998 0.05235987755966667 
0.05809290527380932 1.10847866624619207 0.76175519525303914 1.10999988250724102 -0.00000000000659055 1.00000000000000000 0.05235987755966667 
0.10388888544794739 0.98843671890321405 0.79951823968338764 0.99388130468168490 -0.00000000000056001 0.84999999999999998 0.10471975511933333 
0.11602658193887157 1.10391918700673641 0.76175521882653874 1.10999988250361170 -0.00000000000618038 1.00000000000000000 0.10471975511933333 

ZONE I=2, J=2
0.10388888544794739 0.98843671890321405 0.79951821852626037 0.99388130468168490 -0.00000000000056001 0.84999999999999998 0.10471975511933333 
0.11602658193887157 1.10391918700673641 0.76175519770902267 1.10999988250361170 -0.00000000000618038 1.00000000000000000 0.10471975511933333 
0.15547729021091905 0.98164497656898886 0.79951823787212861 0.99388130468102731 0.00000000000013823 0.84999999999999998 0.15707963267899999 
0.17364223780815707 1.09633394201054224 0.76175521705489091 1.10999988250242598 -0.00000000000535819 1.00000000000000000 0.15707963267899999 

ZONE I=2, J=2
0.15547729021091905 0.98164497656898886 0.79951821952052426 0.99388130468102731 0.00000000000013823 0.84999999999999998 0.15707963267899999 
0.17364223780815707 1.09633394201054224 0.76175519873458508 1.10999988250242598 -0.00000000000535819 1.00000000000000000 0.15707963267899999 
0.20663954252832881 0.97216261358761280 0.79951823704499725 0.99388130468070246 0.00000000000065230 0.84999999999999998 0.20943951023866667 
0.23078195237297314 1.08574372188547663 0.76175521625905807 1.10999988250215975 -0.00000000000496471 1.00000000000000000 0.20943951023866667 

ZONE I=2, J=2
