#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=30_H=0.4400_lambda=1.15_vol=0.3783_t=0.15_nt=1.00e-07_CL=MR_C1=1.0000_C2=0.0000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 0.44000004738403681 1.00000000000000000 0.00000000000000000 0.44000004738403681 0.00000000000000000 0.00000004738403753 0.77455623855895916 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00293032831915265 0.00010235283911614 0.00010235283911614 -0.00293032831915265 1.00000000000000000 
0.02186978591760325 0.44000012142329709 1.00000000000000000 0.01308996938991666 0.44024869219835022 0.01610848863923230 0.00000012142329781 0.76778390595782864 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00293032831915265 0.00010235283911614 0.00006398725771126 -0.00293141702808620 1.00000000000000000 
0.04373029807556108 0.44000004738403692 1.00000000000000000 0.02617993877983333 0.44099399610925405 0.03219745429880146 0.00000004738403764 0.76480782795290325 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00293032831915265 0.00010235283911614 0.00002561071241918 -0.00293200345380296 1.00000000000000000 
0.06559178722726884 0.44000006173658235 1.00000000000000000 0.03926990816975000 0.44223595911674840 0.04826689697870750 0.00000006173658307 0.76562800454418301 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00293032831915265 0.00010235283911614 -0.00001277022113663 -0.00293208749582192 1.00000000000000000 
0.08746450697267646 0.44000004738403653 1.00000000000000000 0.05235987755966667 0.44397458122083305 0.06431681667895041 0.00000004738403725 0.77024443573166779 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00293032831915265 0.00010235283911614 -0.00005114896658079 -0.00293166913974290 1.00000000000000000 
ZONE I=5
0.08746450697267646 0.44000004738403653 1.00000000000000000 0.05235987755966667 0.44397458122083305 0.06431681667895041 0.00000004738403725 0.77024443573166779 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00877991454131694 0.00071679943154214 0.00025631185958356 -0.00880539635726437 1.00000000000000000 
0.10935433896287300 0.44000013506196656 1.00000000000000000 0.06544984694958333 0.44621017696082332 0.08034281723431456 0.00000013506196728 0.76611595666859045 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00877991454131694 0.00071679943154214 0.00014103082356311 -0.00880799699617869 1.00000000000000000 
0.13123919113219568 0.44000004738403653 1.00000000000000000 0.07853981633950000 0.44894058234080597 0.09631261866695037 0.00000004738403725 0.76471290381740042 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00877991454131694 0.00071679943154214 0.00002572562263708 -0.00880908843015142 1.00000000000000000 
0.15312932621445169 0.44000004821677635 1.00000000000000000 0.09162978572941666 0.45216579736078111 0.11222622097685783 0.00000004821677707 0.76603527717809805 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00877991454131694 0.00071679943154214 -0.00008958398624195 -0.00880867047217097 1.00000000000000000 
0.17503501307045183 0.44000004738403703 1.00000000000000000 0.10471975511933333 0.45588582202074873 0.12808362416403696 0.00000004738403775 0.77008307675068299 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00877991454131694 0.00071679943154214 -0.00020487824536612 -0.00880674319385228 1.00000000000000000 
ZONE I=5
0.17503501307045183 0.44000004738403703 1.00000000000000000 0.10471975511933333 0.45588582202074873 0.12808362416403696 0.00000004738403775 0.77008307675068299 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01459839149179064 0.00194806520882372 0.00041144607496870 -0.01472204823836709 1.00000000000000000 
0.19697156826139348 0.44000015466860548 1.00000000000000000 0.11780972450925001 0.46010180016326108 0.14388977829670901 0.00000015466860620 0.76600333372777496 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01459839149179064 0.00194806520882372 0.00021870516796384 -0.01472617262749967 1.00000000000000000 
0.21890713225733405 0.44000004738403670 1.00000000000000000 0.13089969389916667 0.46480890040643219 0.15960282063312001 0.00000004738403742 0.76464286740405885 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01459839149179064 0.00194806520882372 0.00002592678695435 -0.01472777376276309 1.00000000000000000 
