ZONE I=2, J=2
0.00000000000000000 0.76110991717686027 1.24280345486086263 0.76110991717686027 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.87000000079586615 0.16651038577131064 0.87000000079586615 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.05696564253466288 0.76118265922339323 1.24522771370592222 0.76312083621854909 0.01705035075550718 0.84999999999999998 0.05235987755966667 
0.05689561565502465 0.87000000079586615 0.16893464461637017 0.87178538248258963 0.01128536021828106 1.00000000000000000 0.05235987755966667 

ZONE I=2, J=2
0.05696564253466288 0.76118265922339323 1.24498001637893019 0.76312083621854909 0.01705035075550718 0.84999999999999998 0.05235987755966667 
0.05689561565502465 0.87000000079586615 0.16897021216612232 0.87178538248258963 0.01128536021828106 1.00000000000000000 0.05235987755966667 
0.11394662073450190 0.76139268634453705 1.25106258029231698 0.76913236270281882 0.03373520177711278 0.84999999999999998 0.10471975511933333 
0.11380773921746613 0.87000000079586615 0.17505277607950906 0.87713019785026436 0.02224452538836975 1.00000000000000000 0.10471975511933333 

ZONE I=2, J=2
0.11394662073450190 0.76139268634453705 1.25081987858273469 0.76913236270281882 0.03373520177711278 0.84999999999999998 0.10471975511933333 
0.11380773921746613 0.87000000079586615 0.17529731527042108 0.87713019785026436 0.02224452538836975 1.00000000000000000 0.10471975511933333 
0.17095640847123947 0.76174653588872765 1.26091288646838096 0.77911164629040508 0.04968823955944243 0.84999999999999998 0.15707963267899999 
0.17075663029634094 0.87000000139573463 0.18539032315606746 0.88600107980878529 0.03255634802010240 1.00000000000000000 0.15707963267899999 

ZONE I=2, J=2
0.17095640847123947 0.76174653588872765 1.26039947588759582 0.77911164629040508 0.04968823955944243 0.84999999999999998 0.15707963267899999 
0.17075663029634094 0.87000000139573463 0.18588711329890820 0.88600107980878529 0.03255634802010240 1.00000000000000000 0.15707963267899999 
0.22800463729513148 0.76225055355325833 1.27440402307005551 0.79299837977041343 0.06454138751090124 0.84999999999999998 0.20943951023866667 
0.22777084779281684 0.87000000106306441 0.19989166048136806 0.89834463576181645 0.04191033705376102 1.00000000000000000 0.20943951023866667 

ZONE I=2, J=2
0.22800463729513148 0.76225055355325833 1.27311328893171205 0.79299837977041343 0.06454138751090124 0.84999999999999998 0.20943951023866667 
0.22777084779281684 0.87000000106306441 0.20108386729004368 0.89834463576181645 0.04191033705376102 1.00000000000000000 0.20943951023866667 
0.28508703649162787 0.76291420388762088 1.29083842129821691 0.81070448733362388 0.07791620554279514 0.84999999999999998 0.26179938779833334 
0.28489884484106737 0.87000000205950068 0.21880899965654854 0.91409271783334978 0.05001858234042400 1.00000000000000000 0.26179938779833334 

ZONE I=2, J=2
0.28508703649162787 0.76291420388762088 1.28720606227837697 0.81070448733362388 0.07791620554279514 0.84999999999999998 0.26179938779833334 
0.28489884484106737 0.87000000205950068 0.22206035572742117 0.91409271783334978 0.05001858234042400 1.00000000000000000 0.26179938779833334 
0.34216205397985644 0.76374472189716736 1.30845072908426241 0.83209828405625708 0.08940535263689875 0.84999999999999998 0.31415926535799998 
0.34222913403916227 0.87000000201787997 0.24330502253330671 0.93317378948416896 0.05663446226514323 1.00000000000000000 0.31415926535799998 

ZONE I=2, J=2
0.34216205397985644 0.76374472189716736 1.29824523777483480 0.83209828405625708 0.08940535263689875 0.84999999999999998 0.31415926535799998 
0.34222913403916227 0.87000000201787997 0.25227440878124857 0.93317378948416896 0.05663446226514323 1.00000000000000000 0.31415926535799998 
0.39909866996150450 0.76472323683136123 1.32331870716052458 0.85695481761359116 0.09853840816520645 0.84999999999999998 0.36651914291766668 
0.39992029881274188 0.87000000219320905 0.27734787816693846 0.95553359056709830 0.06157764624119259 1.00000000000000000 0.36651914291766668 

ZONE I=2, J=2
0.39909866996150450 0.76472323683136123 1.29624527159414660 0.85695481761359116 0.09853840816520645 0.84999999999999998 0.36651914291766668 
0.39992029881274188 0.87000000219320905 0.30090086193129278 0.95553359056709830 0.06157764624119259 1.00000000000000000 0.36651914291766668 
0.45557826318412564 0.76572710293681201 1.32798410896274932 0.88482689010743076 0.10474218157304208 0.84999999999999998 0.41887902047733333 
0.45821797884056231 0.87000000378218323 0.33263969929989573 0.98115859411476292 0.06474207216695160 1.00000000000000000 0.41887902047733333 

ZONE I=2, J=2
0.45557826318412564 0.76572710293681201 1.26185448862660543 0.88482689010743076 0.10474218157304208 0.84999999999999998 0.41887902047733333 
0.45821797884056231 0.87000000378218323 0.38958344445352716 0.98115859411476292 0.06474207216695160 1.00000000000000000 0.41887902047733333 
