#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=30_H=0.7500_lambda=1.15_vol=0.3783_t=0.15_nt=1.00e-07_CL=MR_C1=1.0000_C2=0.0000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 0.75000000221073926 1.00000000000000000 0.00000000000000000 0.75000000221073926 0.00000000000000000 0.00000000221073970 0.51359287870903603 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00086270889058733 0.00003012707948609 0.00003012707948609 -0.00086270889058733 1.00000000000000000 
0.01451027691884307 0.75000006001785935 1.00000000000000000 0.01308996938991666 0.75012573934971849 0.00469183632413037 0.00000006001785979 0.51290511665677363 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00086270889058733 0.00003012707948609 0.00001883198795254 -0.00086302933150996 1.00000000000000000 
0.02901472940374537 0.75000000221073926 1.00000000000000000 0.02617993877983333 0.75050251301341764 0.00937207549192372 0.00000000221073970 0.51258562669087848 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00086270889058733 0.00003012707948609 0.00000753366965481 -0.00086320189679953 1.00000000000000000 
0.04351913071889264 0.74999999296185160 1.00000000000000000 0.03926990816975000 0.75113032320183670 0.01404071750338005 0.00000000000000000 0.51263440881135047 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00086270889058733 0.00003012707948609 -0.00000376593949843 -0.00086322655688786 1.00000000000000000 
0.05802925673586004 0.75000000221073937 1.00000000000000000 0.05235987755966667 0.75200916991497546 0.01869776235849935 0.00000000221073981 0.51305146301818960 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00086270889058733 0.00003012707948609 -0.00001506490337733 -0.00086310330754957 1.00000000000000000 
ZONE I=5
0.05802925673586004 0.75000000221073937 1.00000000000000000 0.05235987755966667 0.75200916991497546 0.01869776235849935 0.00000000221073981 0.51305146301818960 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00258176302676155 0.00021075883475795 0.00007535096030193 -0.00258925507541514 1.00000000000000000 
0.07254138154317141 0.75000008919819250 1.00000000000000000 0.06544984694958333 0.75313871478776140 0.02333371212061518 0.00000008919819294 0.51260185651255719 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00258176302676155 0.00021075883475795 0.00004145220303423 -0.00259001956124758 1.00000000000000000 
0.08704950942509533 0.75000000221073926 1.00000000000000000 0.07853981633950000 0.75451782829680891 0.02793684286969125 0.00000000221073970 0.51246109052635658 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00258176302676155 0.00021075883475795 0.00000754634314493 -0.00259034026056166 1.00000000000000000 
0.10155941438973773 0.74999996380210976 1.00000000000000000 0.09162978572941666 0.75614651044211778 0.03250715460572758 0.00000000000000000 0.51262916505958778 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00258176302676155 0.00021075883475795 -0.00002636080977141 -0.00259021711840720 1.00000000000000000 
0.11607687628390922 0.75000000221073915 1.00000000000000000 0.10471975511933333 0.75802476122368800 0.03704464732872416 0.00000000221073959 0.51310608011225090 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00258176302676155 0.00021075883475795 -0.00006026344589870 -0.00258965015588398 1.00000000000000000 
ZONE I=5
0.11607687628390922 0.75000000221073915 1.00000000000000000 0.10471975511933333 0.75802476122368800 0.03704464732872416 0.00000000221073959 0.51310608011225090 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00428323034514866 0.00057153167696133 0.00012068128083623 -0.00431950768905766 1.00000000000000000 
