ZONE I=2, J=2
0.00000000000000000 0.77096924890430152 1.24361795564763788 0.77096924890430152 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.88000000368456621 0.16675986643128829 0.88000000368456621 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.05692926842402691 0.77104231644315924 1.24602511932411941 0.77296507744690102 0.01649801190550318 0.84999999999999998 0.05235987755966667 
0.05685888032285864 0.88000000368456632 0.16916703010776998 0.88176975813613989 0.01072531551700036 1.00000000000000000 0.05235987755966667 

ZONE I=2, J=2
0.05692926842402691 0.77104231644315924 1.24578410764515257 0.77296507744690102 0.01649801190550318 0.84999999999999998 0.05235987755966667 
0.05685888032285864 0.88000000368456632 0.16919975501046977 0.88176975813613989 0.01072531551700036 1.00000000000000000 0.05235987755966667 
0.11387348250474286 0.77125357609404532 1.25181732999764805 0.77893158843975496 0.03263172055426426 0.84999999999999998 0.10471975511933333 
0.11373510975056948 0.88000000368456621 0.17523297736296509 0.88706782783026028 0.02112700885866742 1.00000000000000000 0.10471975511933333 

ZONE I=2, J=2
0.11387348250474286 0.77125357609404532 1.25156184465617981 0.77893158843975496 0.03263172055426426 0.84999999999999998 0.10471975511933333 
0.11373510975056948 0.88000000368456621 0.17549196753017057 0.88706782783026028 0.02112700885866742 1.00000000000000000 0.10471975511933333 
0.17084502094772591 0.77161018446739116 1.26154984594801300 0.78883643213962662 0.04803520881243702 0.84999999999999998 0.15707963267899999 
0.17065074897571444 0.88000000368456610 0.18547996882200382 0.89586140198763964 0.03088742526578318 1.00000000000000000 0.15707963267899999 

ZONE I=2, J=2
0.17084502094772591 0.77161018446739116 1.26092396431913056 0.78883643213962662 0.04803520881243702 0.84999999999999998 0.15707963267899999 
0.17065074897571444 0.88000000368456610 0.18608064425134013 0.89586140198763964 0.03088742526578318 1.00000000000000000 0.15707963267899999 
0.22785029904376333 0.77211940685571434 1.27473282284717393 0.80261948622340640 0.06233857194408424 0.84999999999999998 0.20943951023866667 
0.22763858405204693 0.88000000368456621 0.19988950277938339 0.90809861515539436 0.03970184613985073 1.00000000000000000 0.20943951023866667 

ZONE I=2, J=2
0.22785029904376333 0.77211940685571434 1.27299896915621269 0.80261948622340640 0.06233857194408424 0.84999999999999998 0.20943951023866667 
0.22763858405204693 0.88000000368456621 0.20147666155075622 0.90809861515539436 0.03970184613985073 1.00000000000000000 0.20943951023866667 
0.28487651964801897 0.77279096795787261 1.29040458265445879 0.82019022306080536 0.07515656724132676 0.84999999999999998 0.26179938779833334 
0.28475614769570418 0.88000000368456610 0.21888227504900221 0.92371504492703360 0.04729255661076471 1.00000000000000000 0.26179938779833334 

ZONE I=2, J=2
0.28487651964801897 0.77279096795787261 1.28540765038473204 0.82019022306080536 0.07515656724132676 0.84999999999999998 0.26179938779833334 
0.28475614769570418 0.88000000368456610 0.22333140362584783 0.92371504492703360 0.04729255661076471 1.00000000000000000 0.26179938779833334 
0.34186161206467375 0.77362805249859523 1.30625933928775506 0.84140504836983365 0.08606549827883792 0.84999999999999998 0.31415926535799998 
0.34210896769725935 0.88000000368456621 0.24418309252887102 0.94264722279043656 0.05343000682386252 1.00000000000000000 0.31415926535799998 

ZONE I=2, J=2
