#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=30_H=0.7600_lambda=1.15_vol=0.3783_t=0.15_nt=1.00e-07_CL=MR_C1=1.0000_C2=0.0000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 0.76000000132644330 1.00000000000000000 0.00000000000000000 0.76000000132644330 0.00000000000000000 0.00000000132644373 0.50692084013637539 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00084702036152209 0.00002957918321956 0.00002957918321956 -0.00084702036152209 1.00000000000000000 
0.01447190759359558 0.76000005904458501 1.00000000000000000 0.01308996938991666 0.76012437941331767 0.00452257434310280 0.00000005904458544 0.50625076603062724 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00084702036152209 0.00002957918321956 0.00001848949512619 -0.00084733497477853 1.00000000000000000 
0.02893802306027599 0.76000000132644330 1.00000000000000000 0.02617993877983333 0.76049707744119255 0.00903362597387272 0.00000000132644373 0.50593907776898528 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00084702036152209 0.00002957918321956 0.00000739663895301 -0.00084750440154913 1.00000000000000000 
0.04340407751693855 0.75999999177427124 1.00000000000000000 0.03926990816975000 0.76111809541006803 0.01353315489230976 0.00000000000000000 0.50598577535144962 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00084702036152209 0.00002957918321956 -0.00000369748459617 -0.00084752861280349 1.00000000000000000 
0.05787580469122795 0.76000000132644341 1.00000000000000000 0.05235987755966667 0.76198743331994401 0.01802116109841393 0.00000000132644384 0.50639085877802026 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00084702036152209 0.00002957918321956 -0.00001479097460040 -0.00084740760439314 1.00000000000000000 
ZONE I=5
0.05787580469122795 0.76000000132644341 1.00000000000000000 0.05235987755966667 0.76198743331994401 0.01802116109841393 0.00000000132644384 0.50639085877802026 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00253478496734800 0.00020692372446518 0.00007397974755637 -0.00254214068363484 1.00000000000000000 
0.07234947179786629 0.76000008863803936 1.00000000000000000 0.06544984694958333 0.76310475196332106 0.02248818201314238 0.00000008863803980 0.50595213402933004 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00253478496734800 0.00020692372446518 0.00004069781609778 -0.00254289125725124 1.00000000000000000 
0.08681914452370151 0.76000000132644341 1.00000000000000000 0.07853981633950000 0.76446892653071974 0.02692259721851309 0.00000000132644384 0.50581530800961405 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00253478496734800 0.00020692372446518 0.00000740891127792 -0.00254320611954155 1.00000000000000000 
0.10129055465257628 0.75999996220081112 1.00000000000000000 0.09162978572941666 0.76607995702213993 0.03132440671452603 0.00000000000000000 0.50598038071887219 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00253478496734800 0.00020692372446518 -0.00002588126302075 -0.00254308521655574 1.00000000000000000 
0.11576943982752984 0.76000000132644341 1.00000000000000000 0.10471975511933333 0.76793784343758176 0.03569361050118122 0.00000000132644384 0.50644735215710446 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00253478496734800 0.00020692372446518 -0.00005916700269823 -0.00254252856900992 1.00000000000000000 
ZONE I=5
0.11576943982752984 0.76000000132644341 1.00000000000000000 0.10471975511933333 0.76793784343758176 0.03569361050118122 0.00000000132644384 0.50644735215710446 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00420522742890054 0.00056112314006700 0.00011848328796185 -0.00424084409257990 1.00000000000000000 
0.13025014941128196 0.76000012597038336 1.00000000000000000 0.11780972450925001 0.77004141596324016 0.04001887802010554 0.00000012597038379 0.50598137448096792 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00420522742890054 0.00056112314006700 0.00006296220315831 -0.00424203166749961 1.00000000000000000 
0.14472826799013716 0.76000000132644341 1.00000000000000000 0.13089969389916667 0.77238892568652906 0.04429019133429359 0.00000000132644384 0.50583486091172580 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00420522742890054 0.00056112314006700 0.00000743033010539 -0.00424249239213114 1.00000000000000000 
0.15920953022468046 0.75999992490951518 1.00000000000000000 0.14398966328908333 0.77498037260744845 0.04850755044374536 0.00000000000000000 0.50600781144937812 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00420522742890054 0.00056112314006700 -0.00004810281609635 -0.00424222618753169 1.00000000000000000 
0.17369968028860364 0.76000000132644341 1.00000000000000000 0.15707963267899999 0.77781575672599834 0.05267095534846084 0.00000000132644384 0.50650022609392487 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00420522742890054 0.00056112314006700 -0.00010362772012818 -0.00424123309931405 1.00000000000000000 
ZONE I=5
0.17369968028860364 0.76000000132644341 1.00000000000000000 0.15707963267899999 0.77781575672599834 0.05267095534846084 0.00000000132644384 0.50650022609392487 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00584670239982230 0.00109121398696884 0.00016315356986073 -0.00594542326752990 1.00000000000000000 
0.18819221470141179 0.76000016303501472 1.00000000000000000 0.17016960206891668 0.78089302375218872 0.05676832693179170 0.00000016303501515 0.50601701605040716 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00584670239982230 0.00109121398696884 0.00008531640602641 -0.00594704952294051 1.00000000000000000 
0.20268357583502938 0.76000000132644341 1.00000000000000000 0.18325957145883334 0.78420987900372685 0.06079062100709440 0.00000000132644384 0.50587040732156130 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00584670239982230 0.00109121398696884 0.00000746462366512 -0.00594765678203087 1.00000000000000000 
0.21717950370381495 0.75999988790749085 1.00000000000000000 0.19634954084875000 0.78776632248061262 0.06473783757436896 0.00000000000000000 0.50606039990738760 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00584670239982230 0.00109121398696884 -0.00007038843772100 -0.00594724494075025 1.00000000000000000 
0.23168575147591880 0.76000000132644319 1.00000000000000000 0.20943951023866667 0.79156235418284626 0.06860997663361539 0.00000000132644362 0.50658699380788574 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00584670239982230 0.00109121398696884 -0.00014822943841068 -0.00594581406966554 1.00000000000000000 
ZONE I=5
0.23168575147591880 0.76000000132644319 1.00000000000000000 0.20943951023866667 0.79156235418284626 0.06860997663361539 0.00000000132644362 0.50658699380788574 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00744872827642441 0.00179601122641886 0.00020808638162414 -0.00765936742291488 1.00000000000000000 
0.24619524653625682 0.76000019869486812 1.00000000000000000 0.22252947962858333 0.79559501680697120 0.07239454858760143 0.00000019869486856 0.50611024328764531 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00744872827642441 0.00179601122641886 0.00010781053246104 -0.00766143499290555 1.00000000000000000 
0.26070508011540294 0.76000000200098261 1.00000000000000000 0.23561944901849999 0.79986153373449687 0.07608330100206351 0.00000000200098305 0.50597917716600127 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00744872827642441 0.00179601122641886 0.00000751621051820 -0.00766218981545136 1.00000000000000000 
