ZONE I=5, J=5
0.00000000000000000 0.41231272724176382 3.20323366339950422 0.41231272724176382 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.42498442580266410 2.88478131137016325 0.42498442580266410 0.00000000000000000 0.88749999999999996 0.00000000000000000 
0.00000000000000000 0.43882287868000969 2.56632895934082228 0.43882287868000969 0.00000000000000000 0.92499999999999993 0.00000000000000000 
0.00000000000000000 0.45382808587380064 2.24787660731148131 0.45382808587380064 0.00000000000000000 0.96250000000000002 0.00000000000000000 
0.00000000000000000 0.47000004738403683 1.92942425528214012 0.47000004738403683 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.01955795710504924 0.41232400609517039 3.20457061515807640 0.41254468704597930 0.01415912704329108 0.84999999999999998 0.01308996938991666 
0.01955456543081828 0.42499043923639390 2.88611826312873543 0.42520999062750292 0.01398993717248351 0.88749999999999996 0.01308996938991666 
0.01955255802701389 0.43882526803980748 2.56766591109939446 0.43904360789146579 0.01380683762682336 0.92499999999999993 0.01308996938991666 
0.01955193489363609 0.45382849250541113 2.24921355907005349 0.45404553883786786 0.01360982840631066 0.96249999999999991 0.01308996938991667 
0.01955269603068486 0.47000011263320496 1.93076120704071275 0.47021578346670923 0.01339890951094540 1.00000000000000000 0.01308996938991666 
0.03910884702082076 0.41234009345985290 3.20590756691664902 0.41322254507509010 0.02830164008398355 0.84999999999999998 0.02617993877983333 
0.03910185653266526 0.42500153591152695 2.88745521488730805 0.42587946577701546 0.02796321406673420 0.88749999999999996 0.02617993877983333 
0.03909759817642555 0.43883200904944891 2.56900286285796708 0.43970508808644571 0.02759691758932313 0.92499999999999993 0.02617993877983333 
0.03909607195210160 0.45383151287361889 2.25055051082862612 0.45469941200338093 0.02720275065175032 0.96250000000000002 0.02617993877983333 
0.03909727785969343 0.47000004738403683 1.93209815879928515 0.47086243752782103 0.02678071325401578 1.00000000000000000 0.02617993877983333 
0.05866198847760035 0.41236115797794481 3.20724451867522165 0.41434630132909628 0.04242753912207741 0.84999999999999998 0.03926990816975000 
0.05865117268301022 0.42501789040816768 2.88879216664588068 0.42699285125120173 0.04191983068275211 0.88749999999999996 0.03926990816975000 
0.05864435907137056 0.43884328480108770 2.57033981461653971 0.44080731926494954 0.04137023988749929 0.92500000000000004 0.03926990816975000 
0.05864154764268140 0.45383734115670471 2.25188746258719874 0.45578970537033958 0.04077876673631897 0.96250000000000002 0.03926990816975000 
0.05864273839694271 0.47000005947501916 1.93343511055785755 0.47194000956737214 0.04014541122921114 1.00000000000000000 0.03926990816975000 
0.07822670166882016 0.41238704869033171 3.20858147043379383 0.41591595580799778 0.05653682415757266 0.84999999999999998 0.05235987755966667 
0.07821181486765846 0.42503935859837311 2.89012911840445286 0.42855014705006172 0.05585978702053721 0.88749999999999996 0.05235987755966667 
0.07820208117112760 0.43885896168333771 2.57167676637511189 0.44235030142697718 0.05512680452135186 0.92499999999999993 0.05235987755966667 
0.07819750057922761 0.45384585794522553 2.25322441434577092 0.45731641893874414 0.05433787666001662 0.96250000000000002 0.05235987755966667 
0.07819807309195848 0.47000004738403645 1.93477206231643017 0.47344849958536256 0.05349300343653147 1.00000000000000000 0.05235987755966667 

ZONE I=5, J=5
0.07822670166882016 0.41238704869033171 3.20927276818043428 0.41591595580799778 0.05653682415757266 0.84999999999999998 0.05235987755966667 
0.07821181486765846 0.42503935859837311 2.89032948456647487 0.42855014705006172 0.05585978702053721 0.88749999999999996 0.05235987755966667 
0.07820208117112760 0.43885896168333771 2.57138620095251502 0.44235030142697718 0.05512680452135186 0.92499999999999993 0.05235987755966667 
0.07819750057922761 0.45384585794522553 2.25244291733855517 0.45731641893874414 0.05433787666001662 0.96250000000000002 0.05235987755966667 
0.07819807309195848 0.47000004738403645 1.93349963372459577 0.47344849958536256 0.05349300343653147 1.00000000000000000 0.05235987755966667 
0.09779468946267962 0.41242840028984207 3.21270330795948889 0.41794143813917650 0.07061119556343065 0.84999999999999998 0.06544984694958333 
0.09777743275850455 0.42507057087979450 2.89376002434552948 0.43055541222901211 0.06976713829034226 0.88749999999999996 0.06544984694958335 
0.09776684144523977 0.43887991467823451 2.57481674073156963 0.44433449645732520 0.06885339535686215 0.92499999999999993 0.06544984694958333 
0.09776291552288530 0.45385643168516238 2.25587345711760978 0.45927869082411599 0.06786996676299030 0.96249999999999991 0.06544984694958333 
0.09776565499144110 0.47000012190057799 1.93693017350365038 0.47538799532938436 0.06681685250872672 1.00000000000000000 0.06544984694958333 
0.11736293503777938 0.41247571023002633 3.21613384773854349 0.42041237502720541 0.08463867304271179 0.84999999999999998 0.07853981633950000 
0.11734243692249482 0.42510715872188315 2.89719056412458409 0.43300327671530559 0.08362718608987491 0.88749999999999996 0.07853981633950000 
0.11732996696330877 0.43890503107817069 2.57824728051062424 0.44675763645420452 0.08253218598337220 0.92499999999999993 0.07853981633950000 
0.11732552516022118 0.45386932729888874 2.25930399689666439 0.46167545424390211 0.08135367272320367 0.96250000000000002 0.07853981633950000 
0.11732911151323208 0.47000004738403739 1.94036071328270499 0.47775673008439845 0.08009164630936930 1.00000000000000000 0.07853981633950000 
0.13694080903032466 0.41252905002718199 3.21956438751759810 0.42332876647208439 0.09861925659541611 0.84999999999999998 0.09162978572941666 
0.13691614567559887 0.42514922334199479 2.90062110390363870 0.43589374050894247 0.09743993041913517 0.88749999999999996 0.09162978572941667 
0.13690069720380416 0.43893444782595187 2.58167782028967885 0.44961972141761508 0.09616317640088200 0.92500000000000004 0.09162978572941666 
0.13689446361494070 0.45388472347905351 2.26273453667571900 0.46450670919810250 0.09478899454065667 0.96250000000000002 0.09162978572941666 
0.13689744490900840 0.47000005030129960 1.94379125306175959 0.48055470385040461 0.09331738483845917 1.00000000000000000 0.09162978572941666 
0.15653768341801974 0.41258817014857280 3.22299492729665271 0.42669061247381357 0.11255294622154358 0.84999999999999998 0.10471975511933333 
0.15650787942582123 0.42519654665592849 2.90405164368269331 0.43922680360992244 0.11120537127812297 0.88749999999999996 0.10471975511933333 
0.15648827465040130 0.43896798503095763 2.58510836006873346 0.45292075134755694 0.10974636660939156 0.92499999999999993 0.10471975511933333 
0.15647886909176001 0.45390248527366039 2.26616507645477361 0.46777245568671716 0.10817593221534935 0.96250000000000002 0.10471975511933333 
0.15647966274989733 0.47000004738403661 1.94722179284081420 0.48378191662740300 0.10649406809599636 1.00000000000000000 0.10471975511933333 

ZONE I=5, J=5
0.15653768341801974 0.41258817014857280 3.22507287151103217 0.42669061247381357 0.11255294622154358 0.84999999999999998 0.10471975511933333 
0.15650787942582123 0.42519654665592849 2.90510915233565470 0.43922680360992244 0.11120537127812297 0.88749999999999996 0.10471975511933333 
0.15648827465040130 0.43896798503095763 2.58514543316027723 0.45292075134755694 0.10974636660939156 0.92499999999999993 0.10471975511933333 
0.15647886909176001 0.45390248527366039 2.26518171398489976 0.46777245568671716 0.10817593221534935 0.96250000000000002 0.10471975511933333 
0.15647966274989733 0.47000004738403661 1.94521799480952207 0.48378191662740300 0.10649406809599636 1.00000000000000000 0.10471975511933333 
0.17613647176300315 0.41266312878016642 3.23078292009763635 0.43050535902829479 0.12641222404369931 0.84999999999999998 0.11780972450925001 
0.17610541298616603 0.42525383498487834 2.91081920092225888 0.44300514164318378 0.12490150171265728 0.88749999999999996 0.11780972450924998 
0.17608625664040328 0.43900690542288484 2.59085548174688141 0.45666063049442213 0.12326597804359717 0.92499999999999993 0.11780972450925001 
0.17607900272571486 0.45392234009418608 2.27089176257150394 0.47147182558201001 0.12150565303651895 0.96249999999999991 0.11780972450925002 
0.17608365124210079 0.47000013899878185 1.95092804339612624 0.48743872690594731 0.11962052669142266 1.00000000000000000 0.11780972450925001 
0.19574270375698841 0.41274399400708361 3.23649296868424052 0.43476246169742594 0.14019419589201920 0.84999999999999998 0.13089969389916667 
0.19570883818011725 0.42531651694280548 2.91652924950886305 0.44722300461175607 0.13851957649445887 0.88749999999999996 0.13089969389916667 
0.19568828290234780 0.43905003348420507 2.59656553033348558 0.46083634601318241 0.13670661345000581 0.92499999999999993 0.13089969389916667 
0.19568103792368008 0.45394454363128234 2.27660181115810811 0.47560248590170484 0.13475530675866007 0.96250000000000002 0.13089969389916667 
0.19568710324411415 0.47000004738403744 1.95663809198273042 0.49152142427732348 0.13266565642042161 1.00000000000000000 0.13089969389916667 
0.21536576521213094 0.41283074786242524 3.24220301727084470 0.43946192048120702 0.15389886176650330 0.84999999999999998 0.14398966328908333 
0.21532749203634396 0.42538462705487790 2.92223929809546723 0.45188039251563966 0.15205959562352775 0.88749999999999996 0.14398966328908333 
0.21530361359278136 0.43909746770706415 2.60227557892008976 0.46544789790383789 0.15006827282861757 0.92500000000000004 0.14398966328908333 
0.21529412988144309 0.45396926981898394 2.28231185974471229 0.48016443664580188 0.14792489338177270 0.96250000000000002 0.14398966328908336 
0.21529904090232915 0.47000003339063745 1.96234814056933460 0.49603000874153164 0.14562945728299320 1.00000000000000000 0.14398966328908333 
0.23501504338340201 0.41292305075291758 3.24791306585744888 0.44460373537963810 0.16752622166715159 0.84999999999999998 0.15707963267899999 
0.23497071433856598 0.42545787986525652 2.92794934668207141 0.45697730535483411 0.16552155909986391 0.88749999999999996 0.15707963267899999 
0.23494151323866685 0.43914898900789007 2.60798562750669394 0.47049528616638847 0.16335095617943232 0.92499999999999993 0.15707963267899999 
0.23492744008370464 0.45399637818081795 2.28802190833131647 0.48515767781430102 0.16101441290585683 0.96250000000000002 0.15707963267899999 
0.23492849487367928 0.47000004738404022 1.96805818915593878 0.50096448029857177 0.15851192927913740 1.00000000000000000 0.15707963267899999 

ZONE I=5, J=5
0.23501504338340201 0.41292305075291758 3.25117506090500319 0.44460373537963810 0.16752622166715159 0.84999999999999998 0.15707963267899999 
0.23497071433856598 0.42545787986525652 2.92966063767622398 0.45697730535483411 0.16552155909986391 0.88749999999999996 0.15707963267899999 
0.23494151323866685 0.43914898900789007 2.60814621444744477 0.47049528616638847 0.16335095617943232 0.92499999999999993 0.15707963267899999 
0.23492744008370464 0.45399637818081795 2.28663179121866555 0.48515767781430102 0.16101441290585683 0.96250000000000002 0.15707963267899999 
0.23492849487367928 0.47000004738404022 1.96511736798988634 0.50096448029857177 0.15851192927913740 1.00000000000000000 0.15707963267899999 
0.25466602254047976 0.41303123970027045 3.25922825528456572 0.45019300543120955 0.18104100603384127 0.84999999999999998 0.17016960206891668 
0.25462158001945362 0.42554113381522568 2.93771383205578651 0.46251468105549426 0.17887866107639916 0.88749999999999996 0.17016960206891671 
0.25459414815529957 0.43920591799599346 2.61619940882700730 0.47597744632798800 0.17653750101526100 0.92499999999999993 0.17016960206891668 
0.25458372694801773 0.45402559224257411 2.29468498559822809 0.49058130124869109 0.17401752585042682 0.96249999999999991 0.17016960206891671 
0.25459031639760804 0.47000015655496735 1.97317056236944888 0.50632624581760344 0.17131873558189664 1.00000000000000000 0.17016960206891668 
0.27433165683471722 0.41314537070441149 3.26728144966412826 0.45622018692473698 0.19444818414818052 0.84999999999999998 0.18325957145883334 
0.27428486499721000 0.42562977733822016 2.94576702643534905 0.46848701388035779 0.19212707344095484 0.88749999999999996 0.18325957145883334 
0.27425651998548861 0.43926702566276143 2.62425260320656983 0.48189073975302660 0.18961401195439284 0.92499999999999993 0.18325957145883334 
0.27424662179955311 0.45405711567803503 2.30273817997779062 0.49643136454274317 0.18690899968849450 0.96250000000000002 0.18325957145883337 
0.27425517043940340 0.47000004738404111 1.98122375674901141 0.51210888824950762 0.18401203664325982 1.00000000000000000 0.18325957145883334 
0.29402136137137569 0.41326533532818116 3.27533464404369079 0.46268527986022012 0.20774775601016934 0.84999999999999998 0.19634954084875000 
0.29396993491959211 0.42572377757480473 2.95382022081491158 0.47489430382942516 0.20526679619353100 0.88749999999999996 0.19634954084875000 
0.29393791754537940 0.43933237178865264 2.63230579758613237 0.48823516644150422 0.20258048899682779 0.92500000000000004 0.19634954084875000 
0.29392530924873772 0.45409111796972490 2.31079137435735316 0.50270786769645714 0.19968883442005983 0.96250000000000002 0.19634954084875000 
0.29393211002966690 0.47000001611802161 1.98927695112857394 0.51831240759428410 0.19659183246322701 1.00000000000000000 0.19634954084875000 
0.31374455277300223 0.41339070246919607 3.28338783842325332 0.46958828423765903 0.22093972161980777 0.84999999999999998 0.20943951023866667 
0.31368615883519180 0.42582278065275075 2.96187341519447411 0.48173655090269618 0.21829782933412756 0.88749999999999996 0.20943951023866667 
0.31364763538179902 0.43940169753307590 2.64035899196569490 0.49501072639342081 0.21543693214256593 0.92499999999999993 0.20943951023866667 
0.31362898241282400 0.45412745311017172 2.31884456873691569 0.50941081070983318 0.21235703004512280 0.96250000000000002 0.20943951023866667 
0.31363019992826663 0.47000004738403806 1.99733014550813648 0.52493680385193309 0.20905812304179816 1.00000000000000000 0.20943951023866667 

ZONE I=5, J=5
0.31374455277300223 0.41339070246919607 3.28787142561541845 0.46958828423765903 0.22093972161980777 0.84999999999999998 0.20943951023866667 
0.31368615883519180 0.42582278065275075 2.96424731212309878 0.48173655090269618 0.21829782933412756 0.88749999999999996 0.20943951023866667 
0.31364763538179902 0.43940169753307590 2.64062319863077910 0.49501072639342081 0.21543693214256593 0.92499999999999993 0.20943951023866667 
0.31362898241282400 0.45412745311017172 2.31699908513845942 0.50941081070983318 0.21235703004512280 0.96250000000000002 0.20943951023866667 
0.31363019992826663 0.47000004738403806 1.99337497164613997 0.52493680385193309 0.20905812304179816 1.00000000000000000 0.20943951023866667 
0.33346939700358924 0.41353177184401047 3.29834649872876051 0.47693087853103050 0.23398141414651630 0.84999999999999998 0.22252947962858333 
0.33341211580923752 0.42593177586718212 2.97472238523644084 0.48901248541663916 0.23118889629133393 0.88749999999999996 0.22252947962858338 
0.33337676977949171 0.43947651084921258 2.65109827174412116 0.50221543788658463 0.22816513354408996 0.92499999999999993 0.22252947962858333 
0.33336335891435193 0.45416597679010173 2.32747415825180148 0.51653973594086666 0.22491012590478446 0.96249999999999991 0.22252947962858335 
0.33337188321381794 0.47000017368984975 2.00385004475948181 0.53198537957948555 0.22142387337341729 1.00000000000000000 0.22252947962858333 
0.35321633939167346 0.41367883700433677 3.30882157184210257 0.48470557467706921 0.24688553719383108 0.84999999999999998 0.23561944901849999 
0.35315722087523954 0.42604614210393266 2.98519745834978290 0.49671736920871967 0.24394096208782887 0.88749999999999996 0.23561944901850002 
0.35312149107357710 0.43955544553374837 2.66157334485746322 0.50984506855285039 0.24075253524882703 0.92499999999999993 0.23561944901849999 
0.35310914998668613 0.45420674729378385 2.33794923136514354 0.52408867270946136 0.23732025667682549 0.96250000000000002 0.23561944901850002 
0.35312019761456653 0.47000004738403928 2.01432511787282387 0.53944818167855257 0.23364412637182427 1.00000000000000000 0.23561944901849999 
0.37299483584482912 0.41383169019167704 3.31929664495544463 0.49291237267577498 0.25965209076175205 0.84999999999999998 0.24870941840841668 
0.37293087864053426 0.42616577153378704 2.99567253146312495 0.50485120227893765 0.25655402672361244 0.88749999999999996 0.24870941840841668 
0.37289112666571400 0.43963851684350419 2.67204841797080528 0.51789961839221832 0.25319913725677712 0.92500000000000004 0.24870941840841668 
0.37287557992036835 0.45424992612082832 2.34842430447848560 0.53205762101561704 0.24958742236124601 0.96250000000000002 0.24870941840841670 
0.37288423840449730 0.46999999936575976 2.02480019098616593 0.54732521014913393 0.24571888203701914 1.00000000000000000 0.24870941840841668 
0.39281434363272427 0.41398979955020238 3.32977171806878669 0.50155127252714793 0.27228107485027919 0.84999999999999998 0.26179938779833334 
0.39274249756330271 0.42629023391882304 3.00614760457646701 0.51341398462729293 0.26902809019868462 0.88749999999999996 0.26179938779833334 
0.39269501089965064 0.43972542001400289 2.68252349108414734 0.52637908740468831 0.26550493956794019 0.92499999999999993 0.26179938779833334 
0.39267188364176797 0.45429535783574199 2.35889937759182766 0.54044658085933395 0.26171162295804595 0.96250000000000002 0.26179938779833334 
