ZONE I=5, J=5
0.00000000000000000 0.46953532220403316 2.00140895147858666 0.46953532220403316 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.48720305665935354 1.73190404083260097 0.48720305665935354 0.00000000000000000 0.88749999999999996 0.00000000000000000 
0.00000000000000000 0.50650308900779495 1.46239913018661505 0.50650308900779495 0.00000000000000000 0.92499999999999993 0.00000000000000000 
0.00000000000000000 0.52743541924935755 1.19289421954062913 0.52743541924935755 0.00000000000000000 0.96250000000000002 0.00000000000000000 
0.00000000000000000 0.55000004738404107 0.92338930889464332 0.55000004738404107 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.01656466665060001 0.46954493794717916 2.00231513431004560 0.46972153568046254 0.01041709417514086 0.84999999999999998 0.01308996938991666 
0.01655831705371885 0.48720828303967928 1.73281022366406012 0.48738328439768230 0.01017953907854787 0.88749999999999996 0.01308996938991666 
0.01655428237445501 0.50650525953683057 1.46330531301807421 0.50667855486372282 0.00992291512684813 0.92499999999999993 0.01308996938991666 
0.01655256261280848 0.52743586743863280 1.19380040237208829 0.52760734707858425 0.00964722232004163 0.96249999999999991 0.01308996938991667 
0.01655315776877928 0.55000010674508604 0.92429549172610259 0.55016966104226639 0.00935246065812838 1.00000000000000000 0.01308996938991666 
0.03312231339502175 0.46956131580207161 2.00322131714150498 0.47026744995227876 0.02081928091438016 0.84999999999999998 0.02617993877983333 
0.03310962019647336 0.48721994016961534 1.73371640649551928 0.48791969088108350 0.02034434316821799 0.88749999999999996 0.02617993877983333 
0.03310158559655741 0.50651260355579197 1.46421149584953336 0.50720553283205605 0.01983128826937920 0.92499999999999993 0.02617993877983333 
0.03309820959527390 0.52743930596060129 1.19470658520354744 0.52812497580519624 0.01928011621786378 0.96250000000000002 0.02617993877983333 
0.03309949219262284 0.55000004738404362 0.92520167455756175 0.55067801980050435 0.01869082701367173 1.00000000000000000 0.02617993877983333 
0.04968066881398137 0.46958464385738846 2.00412749997296435 0.47117306501948175 0.03120656021771790 0.84999999999999998 0.03926990816975000 
0.04966158208306304 0.48723821455223060 1.73462258932697844 0.48881227610955713 0.03049441226901036 0.88749999999999996 0.03926990816975000 
0.04964948756739505 0.50652530583232358 1.46511767868099252 0.50808402291279453 0.02972511942759321 0.92500000000000004 0.03926990816975000 
0.04964438526697738 0.52744591769766713 1.19561276803500660 0.52898830542919373 0.02889868169346644 0.96250000000000002 0.03926990816975000 
0.04964627518181004 0.55000005014826137 0.92610785738902091 0.55152512365875495 0.02801509906663005 1.00000000000000000 0.03926990816975000 
0.06624746403304412 0.46961484733024117 2.00503368280442329 0.47243838088207157 0.04157893208515408 0.84999999999999998 0.05235987755966667 
0.06622187787566075 0.48726303183078878 1.73552877215843759 0.49006104008310325 0.04062974638092498 0.88749999999999996 0.05235987755966667 
0.06620556866771546 0.50654329333993808 1.46602386151245168 0.50931402510593826 0.03960440860149016 0.92499999999999993 0.05235987755966667 
0.06619853640920825 0.52745563185768873 1.19651895086646576 0.53019733595057650 0.03850291874684961 0.96250000000000002 0.05235987755966667 
0.06620078110013913 0.55000004738404107 0.92701404022048017 0.55271097261701807 0.03732527681700333 1.00000000000000000 0.05235987755966667 

ZONE I=5, J=5
0.06624746403304412 0.46961484733024117 2.00509457029627125 0.47243838088207157 0.04157893208515408 0.84999999999999998 0.05235987755966667 
0.06622187787566075 0.48726303183078878 1.73546158875943779 0.49006104008310325 0.04062974638092498 0.88749999999999996 0.05235987755966667 
0.06620556866771546 0.50654329333993808 1.46582860722260455 0.50931402510593826 0.03960440860149016 0.92499999999999993 0.05235987755966667 
0.06619853640920825 0.52745563185768873 1.19619562568577131 0.53019733595057650 0.03850291874684961 0.96250000000000002 0.05235987755966667 
