ZONE I=2, J=2
0.00000000000000000 0.39980258176514960 3.82132424820219008 0.39980258176514960 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.45000004738384136 2.41077109276719437 0.45000004738384136 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.08385743268629212 0.39987233261784011 3.82754745099382809 0.40371308041108506 0.06281480808663963 0.84999999999999998 0.05235987755966667 
0.08383370893445939 0.45000004738384158 2.41699429555883238 0.45377085528092964 0.06016763496084022 1.00000000000000000 0.05235987755966667 

ZONE I=2, J=2
0.08385743268629212 0.39987233261784011 3.82853989481437917 0.40371308041108506 0.06281480808663963 0.84999999999999998 0.05235987755966667 
0.08383370893445939 0.45000004738384158 2.41533496608271214 0.45377085528092964 0.06016763496084022 1.00000000000000000 0.05235987755966667 
0.16781329539511688 0.40005664429213444 3.84456703331292982 0.41540635801957621 0.12507669035661209 0.84999999999999998 0.10471975511933333 
0.16776512379193168 0.45000004738384131 2.43136210458126278 0.46507113061982980 0.11980827546699255 1.00000000000000000 0.10471975511933333 

ZONE I=2, J=2
0.16781329539511688 0.40005664429213444 3.84735989774070797 0.41540635801957621 0.12507669035661209 0.84999999999999998 0.10471975511933333 
0.16776512379193168 0.45000004738384131 2.42870745825352286 0.46507113061982980 0.11980827546699255 1.00000000000000000 0.10471975511933333 
0.25196338014538044 0.40036331509444029 3.87401397635923894 0.43484993490347568 0.18623067180821343 0.84999999999999998 0.15707963267899999 
0.25189142925170060 0.45000004738384103 2.45536153687205383 0.48386430105140088 0.17839471108741695 1.00000000000000000 0.15707963267899999 

ZONE I=2, J=2
0.25196338014538044 0.40036331509444029 3.87838889192325231 0.43484993490347568 0.18623067180821343 0.84999999999999998 0.15707963267899999 
0.25189142925170060 0.45000004738384103 2.45147205447218708 0.48386430105140088 0.17839471108741695 1.00000000000000000 0.15707963267899999 
0.33640741031837207 0.40079111558976971 3.91597442644221116 0.46197590159231466 0.24572694276528512 0.84999999999999998 0.20943951023866667 
0.33631222719198661 0.45000004738384491 2.48905758899114593 0.51008971047662544 0.23540272740597029 1.00000000000000000 0.20943951023866667 

ZONE I=2, J=2
0.33640741031837207 0.40079111558976971 3.92197024392740667 0.46197590159231466 0.24572694276528512 0.84999999999999998 0.20943951023866667 
0.33631222719198661 0.45000004738384491 2.48384300597444740 0.51008971047662544 0.23540272740597029 1.00000000000000000 0.20943951023866667 
0.42124752610042526 0.40133833346536857 3.97086251939292856 0.49668994383087772 0.30301986049064072 0.84999999999999998 0.26179938779833334 
0.42112980058879529 0.45000004738384380 2.53273528143996929 0.54366308045172929 0.29031156804915081 1.00000000000000000 0.26179938779833334 

ZONE I=2, J=2
0.42124752610042526 0.40133833346536857 3.97856229738323330 0.49668994383087772 0.30301986049064072 0.84999999999999998 0.26179938779833334 
0.42112980058879529 0.45000004738384380 2.52610837949674227 0.54366308045172929 0.29031156804915081 1.00000000000000000 0.26179938779833334 
0.50658936152072709 0.40200275821233927 4.03924106441888497 0.53887206464557891 0.35756942928740071 0.84999999999999998 0.31415926535799998 
0.50644991768406045 0.45000004738384258 2.58678714653239350 0.58447710876136372 0.34260483228000321 1.00000000000000000 0.31415926535799998 

ZONE I=2, J=2
0.50658936152072709 0.40200275821233927 4.04875962553421243 0.53887206464557891 0.35756942928740071 0.84999999999999998 0.31415926535799998 
0.50644991768406045 0.45000004738384258 2.57864619795080197 0.58447710876136372 0.34260483228000321 1.00000000000000000 0.31415926535799998 
0.59254298378685677 0.40278162615987906 4.12182471451652699 0.58837745645225925 0.40884250604089301 0.84999999999999998 0.36651914291766668 
0.59238275446904554 0.45000004738384081 2.65171128693311564 0.63240222922498834 0.39177135029128624 1.00000000000000000 0.36651914291766668 

ZONE I=2, J=2
0.59254298378685677 0.40278162615987906 4.13330715742906296 0.58837745645225925 0.40884250604089301 0.84999999999999998 0.36651914291766668 
0.59238275446904554 0.45000004738384081 2.64193462143692903 0.63240222922498834 0.39177135029128624 1.00000000000000000 0.36651914291766668 
0.67922383737203418 0.40367157773328399 4.21949230604298631 0.64503755972683230 0.45631382892229283 0.84999999999999998 0.41887902047733333 
0.67904383416405123 0.45000004738384008 2.72811977005085149 0.68728750883509782 0.43730590158482779 1.00000000000000000 0.41887902047733333 

ZONE I=2, J=2
0.67922383737203418 0.40367157773328399 4.23311523672555534 0.64503755972683230 0.45631382892229283 0.84999999999999998 0.41887902047733333 
0.67904383416405123 0.45000004738384008 2.71656275357174826 0.68728750883509782 0.43730590158482779 1.00000000000000000 0.41887902047733333 
0.76675371214145194 0.40466861830069856 4.33330367033055186 0.70866127999173145 0.49946685171347838 0.84999999999999998 0.47123889803699998 
0.76655499007340977 0.45000004738384014 2.81675118717674566 0.74896166112464369 0.47870975091104856 1.00000000000000000 0.47123889803699998 

ZONE I=2, J=2
0.76675371214145194 0.40466861830069856 4.34927764242101489 0.70866127999173145 0.49946685171347838 0.84999999999999998 0.47123889803699998 
0.76655499007340977 0.45000004738384014 2.80324358993032607 0.74896166112464369 0.47870975091104856 1.00000000000000000 0.47123889803699998 
0.85526174304932523 0.40576808259697905 4.46452065719325830 0.77903633909767112 0.53779435506845674 0.84999999999999998 0.52359877559666668 
0.85504535997841091 0.45000004738384547 2.91848660470256949 0.81723415272697542 0.51549097943872524 1.00000000000000000 0.52359877559666668 

ZONE I=2, J=2
0.85526174304932523 0.40576808259697905 4.48309348461697432 0.77903633909767112 0.53779435506845674 0.84999999999999998 0.52359877559666668 
0.85504535997841091 0.45000004738384547 2.90282980791372980 0.81723415272697542 0.51549097943872524 1.00000000000000000 0.52359877559666668 
0.94488544813280662 0.40696460554500402 4.61463285464705741 0.85593073553588239 0.57079880538114214 0.84999999999999998 0.57595865315633332 
0.94465241942331124 0.45000004738384503 3.03436917794381200 0.89189637745321748 0.54716458954651481 1.00000000000000000 0.57595865315633332 

ZONE I=2, J=2
0.94488544813280662 0.40696460554500402 4.63609376487838531 0.85593073553588239 0.57079880538114214 0.84999999999999998 0.57595865315633332 
0.94465241942331124 0.45000004738384503 3.01633298911031611 0.89189637745321748 0.54716458954651481 1.00000000000000000 0.57595865315633332 
