ZONE I=5, J=5
0.00000000000000000 0.69295113660771979 1.25770652379373282 0.69295113660771979 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.71644543037158492 0.99001779752484442 0.71644543037158492 0.00000000000000000 0.88749999999999996 0.00000000000000000 
0.00000000000000000 0.74211833899089763 0.72232907125595602 0.74211833899089763 0.00000000000000000 0.92499999999999993 0.00000000000000000 
0.00000000000000000 0.76996986246565802 0.45464034498706757 0.76996986246565802 0.00000000000000000 0.96250000000000002 0.00000000000000000 
0.00000000000000000 0.80000000079586608 0.18695161871817920 0.80000000079586608 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.01436624010653098 0.69295885072587537 1.25833453862371836 0.69308753153289548 0.00529445821233158 0.84999999999999998 0.01308996938991666 
0.01435708904338515 0.71644988705209522 0.99064581235482996 0.71657643554132855 0.00497781976811852 0.88749999999999996 0.01308996938991666 
0.01435117028536715 0.74212043373440195 0.72295708608594156 0.74224470549147581 0.00463588444300921 0.92499999999999993 0.01308996938991666 
0.01434848383247697 0.76997049077279511 0.45526835981705316 0.77009234138333649 0.00426865223700366 0.96249999999999991 0.01308996938991667 
0.01434902968471461 0.80000005816727515 0.18757963354816473 0.80011934321691136 0.00387612315010187 1.00000000000000000 0.01308996938991666 
0.02872600910259959 0.69297342383473737 1.25896255345370389 0.69348791840515600 0.01057623592233302 0.84999999999999998 0.02617993877983333 
0.02870785972492781 0.71646050225253444 0.99127382718481549 0.71696647329246110 0.00994327272635595 0.88749999999999996 0.02617993877983333 
0.02869620629272608 0.74212729121865495 0.72358510091592709 0.74262416183975299 0.00925974507950126 0.92499999999999993 0.02617993877983333 
0.02869104880599441 0.76997379073309880 0.45589637464703869 0.77046098404703156 0.00852565298176894 0.96250000000000002 0.02617993877983333 
0.02869238726473278 0.80000000079586608 0.18820764837815029 0.80047693991429691 0.00774099643315898 1.00000000000000000 0.02617993877983333 
0.04308540825009070 0.69299504610060236 1.25959056828368943 0.69415229722450111 0.01584533313000430 0.84999999999999998 0.03926990816975000 
0.04305832835034767 0.71647745974285648 0.99190184201480103 0.71761554362498214 0.01489635887471231 0.88749999999999996 0.03926990816975000 
0.04304100884162384 0.74213908829994679 0.72421311574591263 0.74325670803572952 0.01387158190947615 0.92500000000000004 0.03926990816975000 
0.04303344972391920 0.76997993177187329 0.45652438947702423 0.77107579045674313 0.01277100223429582 0.96250000000000002 0.03926990816975000 
0.04303565099723376 0.79999999015863565 0.18883566320813586 0.80107279088802286 0.01159461984917132 1.00000000000000000 0.03926990816975000 
0.05745054204575482 0.69302370383665901 1.26021858311367496 0.69508066799093104 0.02110174983534542 0.84999999999999998 0.05235987755966667 
0.05741451431158855 0.71650074239594963 0.99252985684478656 0.71852364653889200 0.01983707821318758 0.88749999999999996 0.05235987755966667 
0.05739148168628402 0.74215580474224774 0.72484113057589816 0.74414234407940527 0.01847139493293388 0.92499999999999993 0.05235987755966667 
0.05738144416984126 0.76998889087555322 0.45715240430700982 0.77193676061247107 0.01700469999458432 0.96250000000000002 0.05235987755966667 
0.05738440176226025 0.80000000079586608 0.18946367803812139 0.80190689613808919 0.01543699339813891 1.00000000000000000 0.05235987755966667 

ZONE I=5, J=5
0.05745054204575482 0.69302370383665901 1.25992536044223669 0.69508066799093104 0.02110174983534542 0.84999999999999998 0.05235987755966667 
0.05741451431158855 0.71650074239594963 0.99232551446415473 0.71852364653889200 0.01983707821318758 0.88749999999999996 0.05235987755966667 
0.05739148168628402 0.74215580474224774 0.72472566848607256 0.74414234407940527 0.01847139493293388 0.92499999999999993 0.05235987755966667 
0.05738144416984126 0.76998889087555322 0.45712582250799044 0.77193676061247107 0.01700469999458432 0.96250000000000002 0.05235987755966667 
0.05738440176226025 0.80000000079586608 0.18952597652990832 0.80190689613808919 0.01543699339813891 1.00000000000000000 0.05235987755966667 
0.07181896319980741 0.69306491115461710 1.26150594774570513 0.69627819091053111 0.02633657933769172 0.84999999999999998 0.06544984694958333 
