ZONE I=5, J=5
0.00000000000000000 0.45425253447813652 2.19460069317963091 0.45425253447813652 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.47088591534269914 1.91971873720456343 0.47088591534269914 0.00000000000000000 0.88749999999999996 0.00000000000000000 
0.00000000000000000 0.48905495424135464 1.64483678122949550 0.48905495424135464 0.00000000000000000 0.92499999999999993 0.00000000000000000 
0.00000000000000000 0.50875965117410304 1.36995482525442758 0.50875965117410304 0.00000000000000000 0.96250000000000002 0.00000000000000000 
0.00000000000000000 0.53000000614094445 1.09507286927935987 0.53000000614094445 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.01707157200076222 0.45426248409084302 2.19557630947436344 0.45444702629504996 0.01112399723780852 0.84999999999999998 0.01308996938991666 
0.01706582056706844 0.47089127336407965 1.92069435349929574 0.47107431565562730 0.01090058217042692 0.88749999999999996 0.01308996938991666 
0.01706219021640135 0.48905713343920770 1.64581239752422781 0.48923857189763043 0.01065916836919246 0.92499999999999993 0.01308996938991666 
0.01706068094876096 0.50876006431622711 1.37093044154915988 0.50893979502105946 0.01039975583410516 0.96249999999999991 0.01308996938991667 
0.01706129276414726 0.53000006599513783 1.09604848557409218 0.53017798502591418 0.01012234456516499 1.00000000000000000 0.01308996938991666 
0.03413611342054589 0.45427897121907157 2.19655192576909597 0.45501688043794480 0.02223277868012683 0.84999999999999998 0.02617993877983333 
0.03412457762288669 0.47090294173674957 1.92166996979402827 0.47163485236414032 0.02178608201858587 0.88749999999999996 0.02617993877983333 
0.03411730650842786 0.48906443772962110 1.64678801381896034 0.48978993453034131 0.02130340085395879 0.92499999999999993 0.02617993877983333 
0.03411430007716938 0.50876345919768595 1.37190605784389241 0.50948212693654749 0.02078473518624561 0.96250000000000002 0.02617993877983333 
0.03411555832911128 0.53000000614094445 1.09702410186882471 0.53071142958275919 0.02023008501544633 1.00000000000000000 0.02617993877983333 
0.05120163884087443 0.45430218051630872 2.19752754206382850 0.45596209690682110 0.03332634432695493 0.84999999999999998 0.03926990816975000 
0.05118423655036755 0.47092110487684524 1.92264558608876079 0.47256752546823849 0.03265649954447683 0.88749999999999996 0.03926990816975000 
0.05117322508747119 0.48907705143290853 1.64776363011369287 0.49070904213948724 0.03193269745429898 0.92500000000000004 0.03926990816975000 
0.05116860445218535 0.50877002018449879 1.37288167413862494 0.51038664692056757 0.03115493805642137 0.96250000000000002 0.03926990816975000 
0.05117037464451003 0.53000001113161588 1.09799971816355724 0.53160033981147925 0.03032322135084400 1.00000000000000000 0.03926990816975000 
0.06827616519429289 0.45433202355580893 2.19850315835856103 0.45728267570167885 0.04440469417829283 0.84999999999999998 0.05235987755966667 
0.06825276507835873 0.47094567592266340 1.92362120238349310 0.47387233496792147 0.04351183474809983 0.88749999999999996 0.05235987755966667 
0.06823782452365497 0.48909489047580418 1.64873924640842517 0.49199589472506833 0.04254705817021303 0.92499999999999993 0.05235987755966667 
0.06823134353018162 0.50877966721523105 1.37385729043335725 0.51165335497311926 0.04151036444463242 0.96250000000000002 0.05235987755966667 
0.06823332209793866 0.53000000614094434 1.09897533445828954 0.53284471571207437 0.04040175357135802 1.00000000000000000 0.05235987755966667 

ZONE I=5, J=5
0.06827616519429289 0.45433202355580893 2.19866559926306060 0.45728267570167885 0.04440469417829283 0.84999999999999998 0.05235987755966667 
0.06825276507835873 0.47094567592266340 1.92359603675229796 0.47387233496792147 0.04351183474809983 0.88749999999999996 0.05235987755966667 
0.06823782452365497 0.48909489047580418 1.64852647424153531 0.49199589472506833 0.04254705817021303 0.92499999999999993 0.05235987755966667 
0.06823134353018162 0.50877966721523105 1.37345691173077267 0.51165335497311926 0.04151036444463242 0.96250000000000002 0.05235987755966667 
0.06823332209793866 0.53000000614094434 1.09838734922001002 0.53284471571207437 0.04040175357135802 1.00000000000000000 0.05235987755966667 
0.08535440012198478 0.45437675445655745 2.20114856458071895 0.45898634380819997 0.05545398820859909 0.84999999999999998 0.06544984694958333 
0.08532579106402552 0.47097937209610913 1.92607900206995630 0.47555154284703066 0.05433957725779413 0.88749999999999996 0.06544984694958335 
0.08530771000200951 0.48911746530992067 1.65100943955919366 0.49364961845293065 0.05313524685427222 0.92499999999999993 0.06544984694958333 
0.08530015693593682 0.50879103409799242 1.37593987704843101 0.51328057062590027 0.05184099699803341 0.96249999999999991 0.06544984694958333 
0.08530313186580740 0.53000007846032426 1.10087031453766837 0.53444439936593957 0.05045682768907767 1.00000000000000000 0.06544984694958333 
0.10243018802321133 0.45442869366263267 2.20363152989837729 0.46106442158549821 0.06646036556043969 0.84999999999999998 0.07853981633950000 
0.10239600681542968 0.47101951742542342 1.92856196738761465 0.47760141954888269 0.06512458869210967 0.88749999999999996 0.07853981633950000 
0.10237444397225799 0.48914501075940570 1.65349240487685201 0.49566934623481762 0.06368098250338633 0.92499999999999993 0.07853981633950000 
0.10236549949369625 0.50880517366457945 1.37842284236608936 0.51526820164330300 0.06212954699426969 0.96250000000000002 0.07853981633950000 
0.10236917337974449 0.53000000614094445 1.10335327985532672 0.53639798577433873 0.06047028216475974 1.00000000000000000 0.07853981633950000 
0.11951157512961616 0.45448801660633503 2.20611449521603564 0.46351690903357368 0.07742382623381461 0.84999999999999998 0.09162978572941666 
0.11947138883876954 0.47106629684318035 1.93104493270527300 0.48002196507347783 0.07586686905104646 0.88749999999999996 0.09162978572941667 
0.11944590257942590 0.48917772060883757 1.65597537019451035 0.49805507807072896 0.07418426511755533 0.92500000000000004 0.09162978572941666 
0.11943511635158532 0.50882228790330664 1.38090580768374771 0.51761624802532713 0.07237601443334127 0.96250000000000002 0.09162978572941666 
0.11943903015524773 0.52999999872658732 1.10583624517298507 0.53870547493727206 0.07044211699840425 1.00000000000000000 0.09162978572941666 
0.13660661193634016 0.45455462472965319 2.20859746053369399 0.46634380615242638 0.08834437022872386 0.84999999999999998 0.10471975511933333 
0.13655991812744767 0.47111962362731580 1.93352789802293135 0.48281317942081609 0.08656641833460449 0.88749999999999996 0.10471975511933333 
0.13652996666858611 0.48921552016175190 1.65845833551216870 0.50080681396066484 0.08464509469677925 0.92499999999999993 0.10471975511933333 
0.13651675755975543 0.50884231433296134 1.38338877300140606 0.52032470977197254 0.08258039931524815 0.96250000000000002 0.10471975511933333 
0.13652029080095568 0.53000000614094445 1.10831921049064341 0.54136686685473945 0.08037233219001119 1.00000000000000000 0.10471975511933333 

ZONE I=5, J=5
0.13660661193634016 0.45455462472965319 2.20941819321357080 0.46634380615242638 0.08834437022872386 0.84999999999999998 0.10471975511933333 
0.13655991812744767 0.47111962362731580 1.93393447835686727 0.48281317942081609 0.08656641833460449 0.88749999999999996 0.10471975511933333 
0.13652996666858611 0.48921552016175190 1.65845076350016374 0.50080681396066484 0.08464509469677925 0.92499999999999993 0.10471975511933333 
0.13651675755975543 0.50884231433296134 1.38296704864346021 0.52032470977197254 0.08258039931524815 0.96250000000000002 0.10471975511933333 
0.13652029080095568 0.53000000614094445 1.10748333378675667 0.54136686685473945 0.08037233219001119 1.00000000000000000 0.10471975511933333 
0.15370519599292104 0.45463662938738453 2.21355989219782412 0.46955140473363699 0.09920297560362042 0.84999999999999998 0.11780972450925001 
0.15365384348698419 0.47118227266014823 1.93807617734112037 0.48597632532794710 0.09720724720024855 0.88749999999999996 0.11780972450924998 
