#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=30_H=0.6300_lambda=1.15_vol=0.3783_t=0.15_nt=1.00e-07_CL=MR_C1=1.0000_C2=0.0000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 0.63000000614094454 1.00000000000000000 0.00000000000000000 0.63000000614094454 0.00000000000000000 0.00000000614094509 0.59988317449046036 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00112124813711972 0.00003915661129026 0.00003915661129026 -0.00112124813711972 1.00000000000000000 
0.01531134609480035 0.63000006484344717 1.00000000000000000 0.01308996938991666 0.63014651053754978 0.00706358827593941 0.00000006484344772 0.59872577723043774 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00112124813711972 0.00003915661129026 0.00002447657199840 -0.00112166462127741 1.00000000000000000 
0.03061639156478815 0.63000000614094454 1.00000000000000000 0.02617993877983333 0.63058556457280523 0.01411442249740053 0.00000000614094509 0.59820116266017043 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00112124813711972 0.00003915661129026 0.00000979233877194 -0.00112188891397658 1.00000000000000000 
0.04592159056223678 0.63000000223194208 1.00000000000000000 0.03926990816975000 0.63131716824671091 0.02115250266438337 0.00000000223194263 0.59830933077965853 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00112124813711972 0.00003915661129026 -0.00000489357232136 -0.00112192097678585 1.00000000000000000 
0.06123339977748586 0.63000000614094454 1.00000000000000000 0.05235987755966667 0.63234132155926670 0.02817782877688793 0.00000000614094509 0.59905028158890206 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00112124813711972 0.00003915661129026 -0.00001957864492624 -0.00112176080421141 1.00000000000000000 
ZONE I=5
0.06123339977748586 0.63000000614094454 1.00000000000000000 0.05235987755966667 0.63234132155926670 0.02817782877688793 0.00000000614094509 0.59905028158890206 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00335621900783401 0.00027398458907714 0.00009795817158484 -0.00336595867179291 1.00000000000000000 
0.07654858136740227 0.63000008711334887 1.00000000000000000 0.06544984694958333 0.63365772532670195 0.03518070786637219 0.00000008711334942 0.59830897264696359 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00335621900783401 0.00027398458907714 0.00005389074154714 -0.00336695253479665 1.00000000000000000 
0.09185982392940323 0.63000000614094431 1.00000000000000000 0.07853981633950000 0.63526516509309428 0.04214741995869553 0.00000000614094486 0.59806731696267768 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00335621900783401 0.00027398458907714 0.00000981407760831 -0.00336736948781668 1.00000000000000000 
0.10717358392780321 0.62999997999514690 1.00000000000000000 0.09162978572941666 0.63716364085844357 0.04907796505385794 0.00000000000000000 0.59832531453604409 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00335621900783401 0.00027398458907714 -0.00003426426792219 -0.00336720945941025 1.00000000000000000 
0.12249632332837052 0.63000000614094442 1.00000000000000000 0.10471975511933333 0.63935315262274983 0.05597234315185942 0.00000000614094497 0.59908296536706318 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00335621900783401 0.00027398458907714 -0.00007833674244678 -0.00336647247699739 1.00000000000000000 
ZONE I=5
0.12249632332837052 0.63000000614094442 1.00000000000000000 0.10471975511933333 0.63935315262274983 0.05597234315185942 0.00000000614094497 0.59908296536706318 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00557032006351387 0.00074328426772646 0.00015695548259049 -0.00561749962965015 1.00000000000000000 
0.13782360591266379 0.63000011764538411 1.00000000000000000 0.11780972450925001 0.64183267265872967 0.06281970142971860 0.00000011764538466 0.59831746778545525 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00557032006351387 0.00074328426772646 0.00008341123755946 -0.00561907284861868 1.00000000000000000 
0.15314888988053948 0.63000000614094442 1.00000000000000000 0.13089969389916667 0.64460021019271474 0.06960717799724088 0.00000000614094497 0.59806631796509091 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00557032006351387 0.00074328426772646 0.00000985270044227 -0.00561968326838166 1.00000000000000000 
0.16847863771746127 0.62999994953047678 1.00000000000000000 0.14398966328908333 0.64765576522470480 0.07633477285442630 0.00000000000000000 0.59832951590597028 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00557032006351387 0.00074328426772646 -0.00006370752488442 -0.00561933078434682 1.00000000000000000 
0.18381932080676289 0.63000000614094454 1.00000000000000000 0.15707963267899999 0.65099933775469998 0.08300248600127484 0.00000000614094509 0.59910706160809335 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00557032006351387 0.00074328426772646 -0.00013725683425469 -0.00561801545691049 1.00000000000000000 
ZONE I=5
0.18381932080676289 0.63000000614094454 1.00000000000000000 0.15707963267899999 0.65099933775469998 0.08300248600127484 0.00000000614094509 0.59910706160809335 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00774927104024145 0.00144632293908611 0.00021626323404257 -0.00788011940980928 1.00000000000000000 
0.19916645915668499 0.63000014788533198 1.00000000000000000 0.17016960206891668 0.65462920399737812 0.08959949811416817 0.00000014788533254 0.59830972423435780 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00774927104024145 0.00144632293908611 0.00011309713011868 -0.00788227509913289 1.00000000000000000 
0.21451355538314426 0.63000000614094454 1.00000000000000000 0.18325957145883334 0.65854258829378653 0.09611312389069383 0.00000000614094509 0.59804816555664742 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00774927104024145 0.00144632293908611 0.00000991164758376 -0.00788308020119634 1.00000000000000000 
0.22986708200008238 0.62999991939280409 1.00000000000000000 0.19634954084875000 0.66273949064392501 0.10254336333085182 0.00000000000000000 0.59832238557496220 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00774927104024145 0.00144632293908611 -0.00009327553326095 -0.00788253457804953 1.00000000000000000 
0.24523352380174041 0.63000000614094454 1.00000000000000000 0.20943951023866667 0.66721991104779366 0.10889021643464210 0.00000000614094509 0.59913238428930216 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00774927104024145 0.00144632293908611 -0.00019644673182321 -0.00788063832318217 1.00000000000000000 
ZONE I=5
0.24523352380174041 0.63000000614094454 1.00000000000000000 0.20943951023866667 0.66721991104779366 0.10889021643464210 0.00000000614094509 0.59913238428930216 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00987932497158704 0.00238209228478593 0.00027601069411572 -0.01015870285244104 1.00000000000000000 
0.26060865943848521 0.63000017703076028 1.00000000000000000 0.22252947962858333 0.67198149726834122 0.11514323150803064 0.00000017703076083 0.59829434918824442 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00987932497158704 0.00238209228478593 0.00014301373574246 -0.01016144540008206 1.00000000000000000 
0.27598576803390240 0.63000000614094465 1.00000000000000000 0.23561944901849999 0.67702065385944288 0.12128967863171912 0.00000000614094520 0.59801984384787288 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00987932497158704 0.00238209228478593 0.00000999227270181 -0.01016244683636506 1.00000000000000000 
0.29137133638998769 0.62999989038658299 1.00000000000000000 0.24870941840841668 0.68233738082109863 0.12732955780570748 0.00000000000000000 0.59830886826818763 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00987932497158704 0.00238209228478593 -0.00012303090246333 -0.01016170698969907 1.00000000000000000 
0.30677186691635039 0.63000000614094431 1.00000000000000000 0.26179938779833334 0.68793167815330836 0.13326286902999582 0.00000000614094486 0.59916142244918869 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00987932497158704 0.00238209228478593 -0.00025603299691669 -0.01015922598685302 1.00000000000000000 
ZONE I=5
0.30677186691635039 0.63000000614094431 1.00000000000000000 0.26179938779833334 0.68793167815330836 0.13326286902999582 0.00000000614094486 0.59916142244918869 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01194697277010479 0.00354938444104856 0.00033633801482322 -0.01245853783635013 1.00000000000000000 
0.32218365638422108 0.63000020446356741 1.00000000000000000 0.27488935718824997 0.69380067238081722 0.13907980827269123 0.00000020446356797 0.59827115498914052 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01194697277010479 0.00354938444104856 0.00017323197824193 -0.01246187301177866 1.00000000000000000 
0.33759952567434270 0.63000000614094409 1.00000000000000000 0.28797932657816666 0.69993988451116929 0.14476741879173571 0.00000000614094464 0.59797983692317036 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01194697277010479 0.00354938444104856 0.00001009625925297 -0.01246307290942054 1.00000000000000000 
0.35302598044251721 0.62999986313244849 1.00000000000000000 0.30106929596808329 0.70634931454436423 0.15032570058712921 0.00000000000000000 0.59828746825127821 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01194697277010479 0.00354938444104856 -0.00015304118967804 -0.01246213732367947 1.00000000000000000 
0.36846954519292879 0.63000000614094431 1.00000000000000000 0.31415926535799998 0.71302896248040204 0.15575465365887176 0.00000000614094486 0.59919404897346407 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01194697277010479 0.00354938444104856 -0.00031615241578905 -0.01245906641486326 1.00000000000000000 
ZONE I=5
0.36846954519292879 0.63000000614094431 1.00000000000000000 0.31415926535799998 0.71302896248040204 0.15575465365887176 0.00000000614094486 0.59919404897346407 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01393902415726247 0.00494691539915563 0.00039740077634525 -0.01478548068363386 1.00000000000000000 
0.38392732503605631 0.63000022963141777 1.00000000000000000 0.32724923474791662 0.71997559310152359 0.16104541466024488 0.00000022963141832 0.59823825530309160 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01393902415726247 0.00494691539915563 0.00020383076758056 -0.01478941579107631 1.00000000000000000 
0.39939141327356531 0.63000000614094442 1.00000000000000000 0.34033920413783331 0.72718373844639084 0.16618459397121255 0.00000000614094497 0.59792554594461811 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01393902415726247 0.00494691539915563 0.00001022583346317 -0.01479081680825910 1.00000000000000000 
0.41486833936756423 0.62999983818599181 1.00000000000000000 0.35342917352775000 0.73465339851500389 0.17117219159177471 0.00000000000000000 0.59825592089804380 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01393902415726247 0.00494691539915563 -0.00018338085279814 -0.01478968349512513 1.00000000000000000 
0.43036465475483515 0.63000000614094442 1.00000000000000000 0.36651914291766668 0.74238457330736285 0.17600820752193136 0.00000000614094497 0.59922938016336869 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01393902415726247 0.00494691539915563 -0.00037695611769437 -0.01478601604586180 1.00000000000000000 
ZONE I=5
0.43036465475483515 0.63000000614094442 1.00000000000000000 0.36651914291766668 0.74238457330736285 0.17600820752193136 0.00000000614094497 0.59922938016336869 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01584268901920203 0.00657349610962743 0.00045937532252799 -0.01714615469355983 1.00000000000000000 
0.44587862149955110 0.63000025195574572 1.00000000000000000 0.37960911230758337 0.75037389175129388 0.18068504407576361 0.00000025195574627 0.59819394338834508 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01584268901920203 0.00657349610962743 0.00023489973618795 -0.01715069877807812 1.00000000000000000 
0.46140127829553579 0.63000000614094409 1.00000000000000000 0.39269908169750001 0.75861473603115215 0.18518863255267426 0.00000000614094464 0.59785499498583927 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01584268901920203 0.00657349610962743 0.00001038390098740 -0.01715230417865285 1.00000000000000000 
0.47693918384477446 0.62999981612984735 1.00000000000000000 0.40578905108741670 0.76710710614693745 0.18951897295266329 0.00000000000000000 0.59821253495585125 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01584268901920203 0.00657349610962743 -0.00021413371344114 -0.01715097062020688 1.00000000000000000 
