ZONE I=5, J=5
0.00000000000000000 0.73171077013871189 1.24449199832316704 0.73171077013871189 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.75547631805498783 0.97592411793351319 0.75547631805498783 0.00000000000000000 0.88749999999999996 0.00000000000000000 
0.00000000000000000 0.78144637246993887 0.70735623754385935 0.78144637246993887 0.00000000000000000 0.92499999999999993 0.00000000000000000 
0.00000000000000000 0.80962093338356489 0.43878835715420550 0.80962093338356489 0.00000000000000000 0.96250000000000002 0.00000000000000000 
0.00000000000000000 0.84000000079586601 0.17022047676455160 0.84000000079586601 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.01428407504524567 0.73171836544965274 1.24510808671515627 0.73184265012759386 0.00470495381805217 0.84999999999999998 0.01308996938991666 
0.01427471424183709 0.75548073543274918 0.97654020632550231 0.75560286180167568 0.00438455400371191 0.88749999999999996 0.01308996938991666 
0.01426863843921123 0.78144847413365404 0.70797232593584847 0.78156829625360935 0.00403857152411867 0.92499999999999993 0.01308996938991666 
0.01426584763736810 0.80962158155236719 0.43940444554619457 0.80973895348339475 0.00366700637927246 0.96249999999999991 0.01308996938991667 
0.01426634183630770 0.84000005768888852 0.17083656515654069 0.84011483349103178 0.00326985856917327 1.00000000000000000 0.01308996938991666 
0.02856180572052829 0.73173286169535900 1.24572417510714528 0.73222977603101702 0.00939748500734313 0.84999999999999998 0.02617993877983333 
0.02854323337493908 0.75549131509267697 0.97715629471749144 0.75597960183240598 0.00875699521957824 0.88749999999999996 0.02617993877983333 
0.02853126277521258 0.78145532274186746 0.70858841432783759 0.78193439891087047 0.00806537023578133 0.92499999999999993 0.02617993877983333 
0.02852589392134880 0.80962488464293059 0.44002053393818369 0.81009416726641059 0.00732261005595240 0.96250000000000002 0.02617993877983333 
0.02852712681334771 0.84000000079586601 0.17145265354852979 0.84045890689902603 0.00652871468009146 1.00000000000000000 0.02617993877983333 
0.04283916575282852 0.73175444625300556 1.24634026349913429 0.73287214784898114 0.01407759356787287 0.84999999999999998 0.03926990816975000 
0.04281144395612043 0.75550823821658364 0.97777238310948056 0.75660653814717871 0.01311732364759897 0.88749999999999996 0.03926990816975000 
0.04279364256465575 0.78146709272653581 0.70920450271982671 0.78254468044172243 0.01208039613498796 0.92500000000000004 0.03926990816975000 
0.04278576157843449 0.80963100978286251 0.44063662233017281 0.81068657473261252 0.01096681103003984 0.96250000000000002 0.03926990816975000 
0.04278780099745664 0.83999998938556342 0.17206874194051888 0.84103222101984865 0.00977656833275459 1.00000000000000000 0.03926990816975000 
0.05712213208931972 0.73178310749196673 1.24695635189112353 0.73376976558148632 0.01874527949964140 0.84999999999999998 0.05235987755966667 
0.05708523561997109 0.75553149000134334 0.97838847150146968 0.75748367074599365 0.01746553928777413 0.88749999999999996 0.05235987755966667 
0.05706155029541769 0.78148376638845229 0.70982059111181584 0.78339914084616513 0.01608364922173858 0.92499999999999993 0.05235987755966667 
0.05705107611565954 0.80963993665329315 0.44125271072216188 0.81151617588200042 0.01459960930153476 0.96250000000000002 0.05235987755966667 
0.05705381308069661 0.84000000079586612 0.17268483033250798 0.84183477585349975 0.01301341952716265 1.00000000000000000 0.05235987755966667 

ZONE I=5, J=5
0.05712213208931972 0.73178310749196673 1.24668288625335544 0.73376976558148632 0.01874527949964140 0.84999999999999998 0.05235987755966667 
0.05708523561997109 0.75553149000134334 0.97819630712572603 0.75748367074599365 0.01746553928777413 0.88749999999999996 0.05235987755966667 
0.05706155029541769 0.78148376638845229 0.70970972799809673 0.78339914084616513 0.01608364922173858 0.92499999999999993 0.05235987755966667 
0.05705107611565954 0.80963993665329315 0.44122314887046732 0.81151617588200042 0.01459960930153476 0.96250000000000002 0.05235987755966667 
0.05705381308069661 0.84000000079586612 0.17273656974283799 0.84183477585349975 0.01301341952716265 1.00000000000000000 0.05235987755966667 
0.07140823792032917 0.73182417419110934 1.24823170958560925 0.73492760467111595 0.02339175636333177 0.84999999999999998 0.06544984694958333 
0.07136193626657128 0.75556258716566194 0.97974513045797995 0.75861216360825223 0.02179298735348042 0.88749999999999996 0.06544984694958335 
0.07133205970672903 0.78150471069665151 0.71125855133035065 0.78449678904090447 0.02006647870384979 0.92499999999999993 0.06544984694958333 
0.07131860824080245 0.80965054478407872 0.44277197220272130 0.81258148096907290 0.01821223041443989 0.96249999999999991 0.06544984694958333 
0.07132158186879153 0.84000008942794280 0.17428539307509192 0.84286623939275718 0.01623024248525071 1.00000000000000000 0.06544984694958333 
0.08568930513704041 0.73187241183136387 1.24978053291786328 0.73633939883034971 0.02800310598639731 0.84999999999999998 0.07853981633950000 
0.08563378541845028 0.75559991185781716 0.98129395379023387 0.75998939886595918 0.02608611922061865 0.88749999999999996 0.07853981633950000 
0.08559796724008986 0.78153034336071892 0.71280737466260458 0.78583708524049711 0.02401593325020426 0.92499999999999993 0.07853981633950000 
0.08558185060195916 0.80966370634006846 0.44432079553497522 0.81388245795396319 0.02179254807515412 0.96250000000000002 0.07853981633950000 
0.08558543550405817 0.84000000079586601 0.17583421640734587 0.84412551700635763 0.01941596369546825 1.00000000000000000 0.07853981633950000 
0.09997132135589243 0.73192810173212031 1.25132935625011732 0.73800514805918782 0.03257932836883804 0.84999999999999998 0.09162978572941666 
0.09990667543980637 0.75564373419379838 0.98284277712248780 0.76161537651911504 0.03034493488918884 0.88749999999999996 0.09162978572941667 
0.09986504330583844 0.78156092100299757 0.71435619799485850 0.78742002944494294 0.02793201286080198 0.92500000000000004 0.09162978572941666 
0.09984642495398866 0.80967966215971843 0.44586961886722914 0.81541910683667163 0.02534056228367746 0.96250000000000002 0.09162978572941666 
0.09985082038425699 0.83999995766396074 0.17738303973959982 0.84561260869430099 0.02257058315781526 1.00000000000000000 0.09162978572941666 
0.11426028169693808 0.73199132577142445 1.25287817958237113 0.73992485235763028 0.03712042351065394 0.84999999999999998 0.10471975511933333 
0.11418650589476109 0.75569412808387337 0.98439160045474172 0.76349009656771938 0.03456943435919099 0.88749999999999996 0.10471975511933333 
0.11413906515614050 0.78159650802542990 0.71590502132711242 0.78924562165424195 0.03181471753564297 0.92499999999999993 0.10471975511933333 
0.11411795948107631 0.80969846559609404 0.44741844219948312 0.81719142761719799 0.02885627304000990 0.96250000000000002 0.10471975511933333 
0.11412318886956850 0.84000000079586601 0.17893186307185374 0.84732751445658749 0.02569410087229175 1.00000000000000000 0.10471975511933333 

ZONE I=5, J=5
0.11426028169693808 0.73199132577142445 1.25261997125382529 0.73992485235763028 0.03712042351065394 0.84999999999999998 0.10471975511933333 
0.11418650589476109 0.75569412808387337 0.98426080395402604 0.76349009656771938 0.03456943435919099 0.88749999999999996 0.10471975511933333 
0.11413906515614050 0.78159650802542990 0.71590163665422679 0.78924562165424195 0.03181471753564297 0.92499999999999993 0.10471975511933333 
0.11411795948107631 0.80969846559609404 0.44754246935442760 0.81719142761719799 0.02885627304000990 0.96250000000000002 0.10471975511933333 
0.11412318886956850 0.84000000079586601 0.17918330205462843 0.84732751445658749 0.02569410087229175 1.00000000000000000 0.10471975511933333 
0.12855287505118479 0.73206752574647516 1.25520218468158928 0.74210293854908638 0.04161649352483279 0.84999999999999998 0.11780972450925001 
