ZONE I=2, J=2
0.00000000000000000 1.01570322806565572 1.24932378585582549 1.01570322806565572 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 1.12000000132644328 0.51277956396614122 1.12000000132644328 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.05589780736049023 1.01539310641742264 1.26600568821170234 1.01692701065472701 0.00267963217152409 0.84999999999999998 0.05235987755966667 
0.05987276392424969 1.12000000132644328 0.52946146632201807 1.12159857860263168 0.00117443932080920 1.00000000000000000 0.05235987755966667 

ZONE I=2, J=2
0.05589780736049023 1.01539310641742264 1.17919960833355186 1.01692701065472701 0.00267963217152409 0.84999999999999998 0.05235987755966667 
0.05987276392424969 1.12000000132644328 0.60059741507722442 1.12159857860263168 0.00117443932080920 1.00000000000000000 0.05235987755966667 
0.11094574238725534 1.01398297827306139 1.23037561393504524 1.02002526138111893 0.00434788750390481 0.84999999999999998 0.10471975511933333 
0.11966140120832525 1.12000000129618682 0.65177342067871780 1.12637254648231200 0.00193400453723441 1.00000000000000000 0.10471975511933333 

ZONE I=2, J=2
0.11094574238725534 1.01398297827306139 1.07034210805585506 1.02002526138111893 0.00434788750390481 0.84999999999999998 0.10471975511933333 
0.11966140120832525 1.12000000129618682 0.82589652138075142 1.12637254648231200 0.00193400453723441 1.00000000000000000 0.10471975511933333 
0.16582344453291123 1.01051905997371061 1.12889919783351855 1.02401839532182426 0.00570187420303801 0.84999999999999998 0.15707963267899999 
0.17876586181109411 1.11779490590007491 0.88445361115841470 1.13199813769401647 0.00170330927864016 1.00000000000000000 0.15707963267899999 

ZONE I=2, J=2
0.16582344453291123 1.01051905997371061 1.05613323455334562 1.02401839532182426 0.00570187420303801 0.84999999999999998 0.15707963267899999 
0.17876586181109411 1.11779490590007491 0.93187460840705105 1.13199813769401647 0.00170330927864016 1.00000000000000000 0.15707963267899999 
0.21946796434062996 1.00364517363147887 1.06338871274154334 1.02734307412208303 0.00600249772758593 0.84999999999999998 0.20943951023866667 
0.23769060659829777 1.10994852948032952 0.93913008659524877 1.13511214695854989 0.00172522107688801 1.00000000000000000 0.20943951023866667 

ZONE I=2, J=2
0.21946796434062996 1.00364517363147887 1.04358102666423513 1.02734307412208303 0.00600249772758593 0.84999999999999998 0.20943951023866667 
0.23769060659829777 1.10994852948032952 0.95671373697948414 1.13511214695854989 0.00172522107688801 1.00000000000000000 0.20943951023866667 
0.27237862169473748 0.99360402775615131 1.05018752615584998 1.03024456628787475 0.00593389955094197 0.84999999999999998 0.26179938779833334 
0.29642417491608808 1.09852425624757766 0.96332023647109877 1.13781317181160868 0.00200476706485134 1.00000000000000000 0.26179938779833334 

ZONE I=2, J=2
0.27237862169473748 0.99360402775615131 1.04036171627530938 1.03024456628787475 0.00593389955094197 0.84999999999999998 0.26179938779833334 
0.29642417491608808 1.09852425624757766 0.97193673705587480 1.13781317181160868 0.00200476706485134 1.00000000000000000 0.26179938779833334 
0.32462133287367156 0.98035239448938682 1.04599399882881072 1.03268404163929395 0.00578768358554174 0.84999999999999998 0.31415926535799998 
0.35452119711425734 1.08356473820003485 0.97756901960937614 1.14008437986724909 0.00232977607213804 1.00000000000000000 0.31415926535799998 

ZONE I=2, J=2
0.32462133287367156 0.98035239448938682 1.04192928191173650 1.03268404163929395 0.00578768358554174 0.84999999999999998 0.31415926535799998 
0.35452119711425734 1.08356473820003485 0.98115919700276333 1.14008437986724909 0.00232977607213804 1.00000000000000000 0.31415926535799998 
0.37607254291011255 0.96402423632618706 1.04674537395932110 1.03476650378601853 0.00561857612090265 0.84999999999999998 0.36651914291766668 
0.41171714732674458 1.06522763778085494 0.98597528905034770 1.14202190227618017 0.00262762564830939 1.00000000000000000 0.36651914291766668 

ZONE I=2, J=2
