#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=30_H=0.5900_lambda=1.15_vol=0.3783_t=0.15_nt=1.00e-07_CL=MR_C1=1.0000_C2=0.0000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 0.59000000368457550 1.00000000000000000 0.00000000000000000 0.59000000368457550 0.00000000000000000 0.00000000368457609 0.63140534499402923 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00125876361536204 0.00004395965634330 0.00004395965634330 -0.00125876361536204 1.00000000000000000 
0.01581689857336536 0.59000006260888649 1.00000000000000000 0.01308996938991666 0.59015655267770484 0.00809268129469876 0.00000006260888707 0.62990890199050242 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00125876361536204 0.00004395965634330 0.00002747918356794 -0.00125923118815235 1.00000000000000000 
0.03162727357378198 0.59000000368457561 1.00000000000000000 0.02617993877983333 0.59062573092435033 0.01617203609898913 0.00000000368457620 0.62923637403385513 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00125876361536204 0.00004395965634330 0.00001099400237593 -0.00125948299816111 1.00000000000000000 
0.04743792874061217 0.59000000270222341 1.00000000000000000 0.03926990816975000 0.59140753842451188 0.02423806441287112 0.00000000270222400 0.62938776112408723 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00125876361536204 0.00004395965634330 -0.00000549306258179 -0.00125951900224197 1.00000000000000000 
0.06325567031015686 0.59000000368457539 1.00000000000000000 0.05235987755966667 0.59250197517818959 0.03229076623634473 0.00000000368457598 0.63036306326119895 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00125876361536204 0.00004395965634330 -0.00002197918633151 -0.00125933919422582 1.00000000000000000 
ZONE I=5
0.06325567031015686 0.59000000368457539 1.00000000000000000 0.05235987755966667 0.59250197517818959 0.03229076623634473 0.00000000368457598 0.63036306326119895 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00376830938133351 0.00030762829068149 0.00010998862190987 -0.00377924506505256 1.00000000000000000 
0.07907773406104694 0.59000008133208781 1.00000000000000000 0.06544984694958333 0.59390877712873902 0.04032057099726865 0.00000008133208840 0.62941112111801212 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00376830938133351 0.00030762829068149 0.00006051040945141 -0.00378036099453766 1.00000000000000000 
0.09489593143178962 0.59000000368457561 1.00000000000000000 0.07853981633950000 0.59562667954414072 0.04831253217673028 0.00000000368457620 0.62909663559464057 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00376830938133351 0.00030762829068149 0.00001102182884581 -0.00378082917862771 1.00000000000000000 
0.11071706944883744 0.58999998402008635 1.00000000000000000 0.09162978572941666 0.59765568242439460 0.05626664977472962 0.00000000000000000 0.62941960669108421 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00376830938133351 0.00030762829068149 -0.00003846864029343 -0.00378064953710176 1.00000000000000000 
0.12654796047252953 0.59000000368457550 1.00000000000000000 0.10471975511933333 0.59999578576950063 0.06418292379126668 0.00000000368457609 0.63038003440734303 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00376830938133351 0.00030762829068149 -0.00008795251802919 -0.00377982210074047 1.00000000000000000 
ZONE I=5
0.12654796047252953 0.59000000368457550 1.00000000000000000 0.10471975511933333 0.59999578576950063 0.06418292379126668 0.00000000368457609 0.63038003440734303 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00625574898252457 0.00083475213730654 0.00017627545002740 -0.00630873469317047 1.00000000000000000 
0.14238524879333020 0.59000010849120343 1.00000000000000000 0.11780972450925001 0.60264608892212679 0.07205122206065910 0.00000010849120402 0.62940563077603939 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00625574898252457 0.00083475213730654 0.00009368156238170 -0.00631050158291437 1.00000000000000000 
0.15822089778947113 0.59000000368457561 1.00000000000000000 0.13089969389916667 0.60560444318166673 0.07985684218480510 0.00000000368457620 0.62908294785300767 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00625574898252457 0.00083475213730654 0.00001107162288256 -0.00631118720069860 1.00000000000000000 
0.17406172239461332 0.58999995694428387 1.00000000000000000 0.14398966328908333 0.60887084854812068 0.08759978416370465 0.00000000000000000 0.62941198563824785 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00625574898252457 0.00083475213730654 -0.00007154021368216 -0.00631079142904607 1.00000000000000000 
0.18991454615548398 0.59000000368457561 1.00000000000000000 0.15707963267899999 0.61244530502148831 0.09528004799735774 0.00000000368457620 0.63039274413175983 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00625574898252457 0.00083475213730654 -0.00015413979219956 -0.00630931433577023 1.00000000000000000 
ZONE I=5
0.18991454615548398 0.59000000368457561 1.00000000000000000 0.15707963267899999 0.61244530502148831 0.09528004799735774 0.00000000368457620 0.63039274413175983 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00870594508486251 0.00162488872122303 0.00024297378270077 -0.00885294905203455 1.00000000000000000 
0.20577663144331546 0.59000013531861950 1.00000000000000000 0.17016960206891668 0.61632637864694573 0.10288817574478183 0.00000013531862009 0.62937970649618546 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00870594508486251 0.00162488872122303 0.00012707144384287 -0.00885537102696206 1.00000000000000000 
0.22163932285244037 0.59000000368457550 1.00000000000000000 0.18325957145883334 0.62051095755528529 0.11040899119234068 0.00000000368457609 0.62904378542009309 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00870594508486251 0.00162488872122303 0.00001114733194723 -0.00885627567965168 1.00000000000000000 
0.23750944816844322 0.58999993024326303 1.00000000000000000 0.19634954084875000 0.62499904174650744 0.11784249434003426 0.00000000000000000 0.62938498090348283 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00870594508486251 0.00162488872122303 -0.00010477868998636 -0.00885566285509584 1.00000000000000000 
0.25339384705340373 0.59000000368457539 1.00000000000000000 0.20943951023866667 0.62979063122061207 0.12518868518786261 0.00000000368457598 0.63040329294635478 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00870594508486251 0.00162488872122303 -0.00022068675863081 -0.00885353265829886 1.00000000000000000 
ZONE I=5
0.25339384705340373 0.59000000368457539 1.00000000000000000 0.20943951023866667 0.62979063122061207 0.12518868518786261 0.00000000368457598 0.63040329294635478 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01110431034212371 0.00267747938625528 0.00031025409909120 -0.01141833378527772 1.00000000000000000 
