ZONE I=5, J=5
0.00000000000000000 0.99388130460943547 0.79951820473321433 0.99388130460943547 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 1.02178718720683381 0.79007744950451964 1.02178718720683381 0.00000000000000000 0.88749999999999996 0.00000000000000000 
0.00000000000000000 1.05044224440943279 0.78063669427582505 1.05044224440943279 0.00000000000000000 0.92499999999999993 0.00000000000000000 
0.00000000000000000 1.07984647621723329 0.77119593904713046 1.07984647621723329 0.00000000000000000 0.96250000000000002 0.00000000000000000 
0.00000000000000000 1.10999988263023486 0.76175518381843577 1.10999988263023486 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.01300950432017417 0.99379615641277708 0.79951821512095567 0.99388130463524937 -0.00000000000338116 0.84999999999999998 0.01308996938991666 
0.01337478103106412 1.02169964824161341 0.79007745989226097 1.02178718722866435 -0.00000000000969984 0.88749999999999996 0.01308996938991666 
0.01374986414039256 1.05035225047872793 0.78063670466356638 1.05044224441404088 -0.00000000001000058 0.92499999999999993 0.01308996938991666 
0.01413475364815951 1.07975396312412064 0.77119594943487180 1.07984647619137908 -0.00000000000428338 0.96249999999999991 0.01308996938991667 
0.01452944955436494 1.10990478617779043 0.76175519420617710 1.10999988256067827 0.00000000000745177 1.00000000000000000 0.01308996938991666 
0.02601677953144482 0.99354072635549839 0.79951822550869711 0.99388130465574176 -0.00000000000461056 0.84999999999999998 0.02617993877983333 
0.02674727036836256 1.02143704629449150 0.79007747028000241 1.02178718724349515 -0.00000000001367885 0.88749999999999996 0.02617993877983333 
0.02749737231795038 1.05008228409488802 0.78063671505130783 1.05044224441628820 -0.00000000001446031 0.92499999999999993 0.02617993877983333 
0.02826708538020830 1.07947643975668806 0.77119595982261324 1.07984647617412111 -0.00000000000695493 0.96250000000000002 0.02617993877983333 
0.02905640955513630 1.10961951327989183 0.76175520459391854 1.10999988251699389 0.00000000000883727 1.00000000000000000 0.02617993877983333 
0.03901959690395585 0.99311505820413837 0.79951823589643856 0.99388130467091307 -0.00000000000368820 0.84999999999999998 0.03926990816975000 
0.04011517670441118 1.02099942636073515 0.79007748066774386 1.02178718725132578 -0.00000000001193702 0.88749999999999996 0.03926990816975000 
0.04124016896782417 1.04963239151504650 0.78063672543904927 1.05044224441617451 -0.00000000001337918 0.92500000000000004 0.03926990816975000 
0.04239457369419484 1.07901395366707309 0.77119597021035469 1.07984647616545981 -0.00000000000801467 0.96250000000000002 0.03926990816975000 
0.04357839088352319 1.10914411281681491 0.76175521498165999 1.10999988249918147 0.00000000000415650 1.00000000000000000 0.03926990816975000 
0.05201572847167710 0.99251922489465971 0.79951824628417989 0.99388130468076297 -0.00000000000061408 0.84999999999999998 0.05235987755966667 
0.05347620951699471 1.02038686342404805 0.79007749105548519 1.02178718725215600 -0.00000000000447436 0.88749999999999996 0.05235987755966667 
0.05497589933245595 1.04900264982576608 0.78063673582679061 1.05044224441369982 -0.00000000000675720 0.92499999999999993 0.05235987755966667 
0.05651479791806082 1.07836658409981423 0.77119598059809602 1.07984647616539498 -0.00000000000746259 0.96250000000000002 0.05235987755966667 
0.05809290527380932 1.10847866624619207 0.76175522536940132 1.10999988250724102 -0.00000000000659055 1.00000000000000000 0.05235987755966667 

ZONE I=5, J=5
0.05201572847167710 0.99251922489465971 0.79951821610988805 0.99388130468076297 -0.00000000000061408 0.84999999999999998 0.05235987755966667 
0.05347620951699471 1.02038686342404805 0.79007746089567588 1.02178718725215600 -0.00000000000447436 0.88749999999999996 0.05235987755966667 
0.05497589933245595 1.04900264982576608 0.78063670568146359 1.05044224441369982 -0.00000000000675720 0.92499999999999993 0.05235987755966667 
0.05651479791806082 1.07836658409981423 0.77119595046725131 1.07984647616539498 -0.00000000000746259 0.96250000000000002 0.05235987755966667 
0.05809290527380932 1.10847866624619207 0.76175519525303914 1.10999988250724102 -0.00000000000659055 1.00000000000000000 0.05235987755966667 
0.06500294740371328 0.99175332850725018 0.79951822200326295 0.99388130467193092 -0.00000000000497652 0.84999999999999998 0.06544984694958333 
0.06682807944726324 1.01959946244941002 0.79007746678905078 1.02178718725071893 -0.00000000000600478 0.88749999999999996 0.06544984694958335 
0.06870220985416989 1.04819316693689957 0.78063671157483849 1.05044224441520506 -0.00000000000591811 0.92499999999999993 0.06544984694958333 
0.07062533862443332 1.07753444196971881 0.77119595636062621 1.07984647616538965 -0.00000000000471652 0.96249999999999991 0.06544984694958333 
0.07259746575805349 1.10762328754786821 0.76175520114641404 1.10999988250127268 -0.00000000000240001 1.00000000000000000 0.06544984694958333 
0.07797902841850707 0.99081750029848503 0.79951822789663785 0.99388130466914049 -0.00000000000642166 0.84999999999999998 0.07853981633950000 
0.08016849873161362 1.01863735835679869 0.79007747268242567 1.02178718725035789 -0.00000000000611709 0.88749999999999996 0.07853981633950000 
0.08241674860584089 1.04720408154394939 0.78063671746821339 1.05044224441568668 -0.00000000000510110 0.92499999999999993 0.07853981633950000 
0.08472377804118887 1.07651766985993724 0.77119596225400111 1.07984647616512675 -0.00000000000337366 0.96250000000000002 0.07853981633950000 
0.08708958703765757 1.10657812330476202 0.76175520703978894 1.10999988249867809 -0.00000000000093480 1.00000000000000000 0.07853981633950000 
0.09094174813160660 0.98971190061758019 0.79951823379001274 0.99388130467239177 -0.00000000000494949 0.84999999999999998 0.09162978572941666 
0.09349518155791649 1.01750071599773939 0.79007747857580057 1.02178718725107331 -0.00000000000481131 0.88749999999999996 0.09162978572941667 
0.09611716567181626 1.04603556312161028 0.78063672336158829 1.05044224441514511 -0.00000000000430615 0.92500000000000004 0.09162978572941666 
0.09880770047330588 1.07531644198919207 0.77119596814737601 1.07984647616460649 -0.00000000000343402 0.96250000000000002 0.09162978572941666 
0.10156678596238541 1.10534335260048544 0.76175521293316384 1.10999988249945791 -0.00000000000219492 1.00000000000000000 0.09162978572941666 
0.10388888544794739 0.98843671890321405 0.79951823968338764 0.99388130468168490 -0.00000000000056001 0.84999999999999998 0.10471975511933333 
0.10680584446771239 1.01618973012998981 0.79007748446917547 1.02178718725286544 -0.00000000000208742 0.88749999999999996 0.10471975511933333 
0.10980111355612140 1.04468781188950177 0.78063672925496319 1.05044224441357992 -0.00000000000353328 0.92499999999999993 0.10471975511933333 
0.11287469271317445 1.07393096418175071 0.77119597404075091 1.07984647616382867 -0.00000000000489760 0.96250000000000002 0.10471975511933333 
0.11602658193887157 1.10391918700673641 0.76175521882653874 1.10999988250361170 -0.00000000000618038 1.00000000000000000 0.10471975511933333 

ZONE I=5, J=5
0.10388888544794739 0.98843671890321405 0.79951821852626037 0.99388130468168490 -0.00000000000056001 0.84999999999999998 0.10471975511933333 
0.10680584446771239 1.01618973012998981 0.79007746332195095 1.02178718725286544 -0.00000000000208742 0.88749999999999996 0.10471975511933333 
0.10980111355612140 1.04468781188950177 0.78063670811764152 1.05044224441357992 -0.00000000000353328 0.92499999999999993 0.10471975511933333 
0.11287469271317445 1.07393096418175071 0.77119595291333209 1.07984647616382867 -0.00000000000489760 0.96250000000000002 0.10471975511933333 
0.11602658193887157 1.10391918700673641 0.76175519770902267 1.10999988250361170 -0.00000000000618038 1.00000000000000000 0.10471975511933333 
0.11681822192882722 0.98699217362777791 0.79951822336272749 0.99388130467229252 -0.00000000000401966 0.84999999999999998 0.11780972450925001 
0.12009820674112857 1.01470462538001938 0.79007746815841806 1.02178718725086792 -0.00000000000375603 0.88749999999999996 0.11780972450924998 
0.12346624758453806 1.04316105878184917 0.78063671295410864 1.05044224441492973 -0.00000000000340306 0.92499999999999993 0.11780972450925001 
0.12692234445905573 1.07236147383326785 0.77119595774979921 1.07984647616447860 -0.00000000000296074 0.96249999999999991 0.11780972450925002 
0.13046649736468141 1.10230587053427542 0.76175520254548978 1.10999988249951409 -0.00000000000242906 1.00000000000000000 0.11780972450925001 
0.12972754221173299 0.98537851233034290 0.79951822819919449 0.99388130466905189 -0.00000000000505650 0.84999999999999998 0.13089969389916667 
0.13336999080646669 1.01304565621736042 0.79007747299488507 1.02178718725015316 -0.00000000000415482 0.88749999999999996 0.13089969389916667 
0.13711022630703584 1.04145556539602935 0.78063671779057564 1.05044224441533673 -0.00000000000318512 0.92499999999999993 0.13089969389916667 
0.14094824871344042 1.07060823986634968 0.77119596258626621 1.07984647616460250 -0.00000000000214737 0.96250000000000002 0.13089969389916667 
0.14488405802568044 1.10050367962832141 0.76175520738195679 1.10999988249795045 -0.00000000000104159 1.00000000000000000 0.13089969389916667 
0.14261463435132016 0.98359601150334264 0.79951823303566150 0.99388130467196356 -0.00000000000367054 0.84999999999999998 0.14398966328908333 
0.14661892261189444 1.01121310689778365 0.79007747783135207 1.02178718725072160 -0.00000000000328379 0.88749999999999996 0.14398966328908333 
0.15073071189806270 1.03957162395955516 0.78063672262704265 1.05044224441480050 -0.00000000000287945 0.92500000000000004 0.14398966328908333 
0.15495000220982488 1.06867156268865693 0.77119596742273322 1.07984647616420038 -0.00000000000245751 0.96250000000000002 0.14398966328908336 
0.15927679354718097 1.09851292308508941 0.76175521221842379 1.10999988249892123 -0.00000000000201797 1.00000000000000000 0.14398966328908333 
0.15547729021091905 0.98164497656898886 0.79951823787212861 0.99388130468102731 0.00000000000013823 0.84999999999999998 0.15707963267899999 
0.15984273202119545 1.00920729141912435 0.79007748266781919 1.02178718725257323 -0.00000000000114293 0.88749999999999996 0.15707963267899999 
0.16432537055749388 1.03750955727609484 0.78063672746350976 1.05044224441332146 -0.00000000000248606 0.92499999999999993 0.15707963267899999 
0.16892520581981446 1.06655177413990088 0.77119597225920034 1.07984647616327245 -0.00000000000389115 0.96250000000000002 0.15707963267899999 
0.17364223780815707 1.09633394201054224 0.76175521705489091 1.10999988250242598 -0.00000000000535819 1.00000000000000000 0.15707963267899999 

ZONE I=5, J=5
0.15547729021091905 0.98164497656898886 0.79951821952052426 0.99388130468102731 0.00000000000013823 0.84999999999999998 0.15707963267899999 
0.15984273202119545 1.00920729141912435 0.79007746432403947 1.02178718725257323 -0.00000000000114293 0.88749999999999996 0.15707963267899999 
0.16432537055749388 1.03750955727609484 0.78063670912755467 1.05044224441332146 -0.00000000000248606 0.92499999999999993 0.15707963267899999 
0.16892520581981446 1.06655177413990088 0.77119595393106988 1.07984647616327245 -0.00000000000389115 0.96250000000000002 0.15707963267899999 
0.17364223780815707 1.09633394201054224 0.76175519873458508 1.10999988250242598 -0.00000000000535819 1.00000000000000000 0.15707963267899999 
0.16831330582759862 0.97952574180461494 0.79951822390164251 0.99388130467198943 -0.00000000000294705 0.84999999999999998 0.17016960206891668 
0.17303915319695665 1.00702855346338316 0.79007746870515771 1.02178718725068873 -0.00000000000274337 0.88749999999999996 0.17016960206891671 
0.17789187291066599 1.03526971867403828 0.78063671350867292 1.05044224441474521 -0.00000000000251411 0.92499999999999993 0.17016960206891668 
0.18287146496872672 1.06424923743658040 0.77119595831218812 1.07984647616415885 -0.00000000000225928 0.96249999999999991 0.17016960206891671 
0.18797792937113889 1.09396710975100997 0.76175520311570333 1.10999988249893033 -0.00000000000197888 1.00000000000000000 0.17016960206891668 
0.18112048182877930 0.97723867035259648 0.79951822828276076 0.99388130466892266 -0.00000000000388980 0.84999999999999998 0.18325957145883334 
0.18620592500593658 1.00467726635026722 0.79007747308627596 1.02178718725004680 -0.00000000000319860 0.88749999999999996 0.18325957145883334 
0.19142789440715863 1.03285249193431761 0.78063671788979117 1.05044224441522149 -0.00000000000245105 0.92499999999999993 0.18325957145883334 
0.19678639003244544 1.06176434710474688 0.77119596269330637 1.07984647616444596 -0.00000000000164713 0.96250000000000002 0.18325957145883337 
0.20228141188179691 1.09141283186155591 0.76175520749682157 1.10999988249772086 -0.00000000000078686 1.00000000000000000 0.18325957145883334 
0.19389662377100148 0.97478415409072994 0.79951823266387900 0.99388130467182711 -0.00000000000269001 0.84999999999999998 0.19634954084875000 
0.19934079138960908 1.00215383296066651 0.79007747746739421 1.02178718725064810 -0.00000000000250863 0.88749999999999996 0.19634954084875000 
0.20493111571933478 1.03025829123629298 0.78063672227090941 1.05044224441475009 -0.00000000000229686 0.92500000000000004 0.19634954084875000 
0.21066759676017868 1.05909752891760967 0.77119596707442462 1.07984647616413332 -0.00000000000205470 0.96250000000000002 0.19634954084875000 
0.21655023451214064 1.08867154600461613 0.76175521187793982 1.10999988249879733 -0.00000000000178214 1.00000000000000000 0.19634954084875000 
