ZONE I=2, J=2
0.00000000000000000 0.88127353519387830 1.29126540383125366 0.88127353519387830 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.99000000221073947 0.21415903401133243 0.99000000221073947 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.05695991150114837 0.88136314846269437 1.29312275491134998 0.88313632233505124 0.01075486675011086 0.84999999999999998 0.05235987755966667 
0.05699256115928131 0.99000000221073947 0.21601638509142893 0.99162600180174254 0.00510185803891099 1.00000000000000000 0.05235987755966667 

ZONE I=2, J=2
0.05695991150114837 0.88136314846269437 1.29093256488648400 0.88313632233505124 0.01075486675011086 0.84999999999999998 0.05235987755966667 
0.05699256115928131 0.99000000221073947 0.21782338079160021 0.99162600180174254 0.00510185803891099 1.00000000000000000 0.05235987755966667 
0.11388374386150214 0.88162213496435027 1.29541218126618318 0.88869660940037232 0.02110526984649487 0.84999999999999998 0.10471975511933333 
0.11406945418921811 0.99000000221073947 0.22230299717129923 0.99650018336539514 0.00996139091814880 1.00000000000000000 0.10471975511933333 

ZONE I=2, J=2
0.11388374386150214 0.88162213496435027 1.28883692654777104 0.88869660940037232 0.02110526984649487 0.84999999999999998 0.10471975511933333 
0.11406945418921811 0.99000000221073947 0.22814740020193641 0.99650018336539514 0.00996139091814880 1.00000000000000000 0.10471975511933333 
0.17068678131253637 0.88204574246455802 1.29630129502680602 0.89788759102787596 0.03060298993308752 0.84999999999999998 0.15707963267899999 
0.17135198175812191 0.99000000221073892 0.23561176868097150 1.00461681497261557 0.01437223378519534 1.00000000000000000 0.15707963267899999 

ZONE I=2, J=2
0.17068678131253637 0.88204574246455802 1.27865029381475392 0.89788759102787596 0.03060298993308752 0.84999999999999998 0.15707963267899999 
0.17135198175812191 0.99000000221073892 0.25112017380660445 1.00461681497261557 0.01437223378519534 1.00000000000000000 0.15707963267899999 
0.22716584889346594 0.88257283759055705 1.29030167532078877 0.91051693930149702 0.03870451913111597 0.84999999999999998 0.20943951023866667 
0.22902517852055521 0.99000000221073892 0.26277155531263929 1.01598313899493253 0.01818785450895571 1.00000000000000000 0.20943951023866667 

ZONE I=2, J=2
0.22716584889346594 0.88257283759055705 1.24699779784390863 0.91051693930149702 0.03870451913111597 0.84999999999999998 0.20943951023866667 
0.22902517852055521 0.99000000221073892 0.30053458006104944 1.01598313899493253 0.01818785450895571 1.00000000000000000 0.20943951023866667 
0.28289767222941858 0.88296575142283751 1.26880621933621773 0.92609872841615992 0.04472981516272242 0.84999999999999998 0.26179938779833334 
0.28731167714877964 0.99000000221073925 0.32234300155335854 1.03062830408802131 0.02129091392959706 1.00000000000000000 0.26179938779833334 

ZONE I=2, J=2
0.28289767222941858 0.88296575142283751 1.17178540424931277 0.92609872841615992 0.04472981516272242 0.84999999999999998 0.26179938779833334 
0.28731167714877964 0.99000000221073925 0.40657177897871433 1.03062830408802131 0.02129091392959706 1.00000000000000000 0.26179938779833334 
