#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=30_H=0.4200_lambda=1.15_vol=0.3783_t=0.15_nt=1.00e-07_CL=MR_C1=1.0000_C2=0.0000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 0.42000002843042178 1.00000000000000000 0.00000000000000000 0.42000002843042178 0.00000000000000000 0.00000002843042252 0.79644001269579212 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00367961018449688 0.00012853168237063 0.00012853168237063 -0.00367961018449688 1.00000000000000000 
0.02420776414841665 0.42000011419030042 1.00000000000000000 0.01308996938991666 0.42028100160398890 0.01870805857588183 0.00000011419030116 0.78727791131437774 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00367961018449688 0.00012853168237063 0.00008035606157447 -0.00368097737110600 1.00000000000000000 
0.04840495668231442 0.42000002843042189 1.00000000000000000 0.02617993877983333 0.42112319895932832 0.03739405047910612 0.00000002843042263 0.78325020248365873 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00367961018449688 0.00012853168237063 0.00003216667218084 -0.00368171384119231 1.00000000000000000 
0.07260307431592300 0.42000004198652835 1.00000000000000000 0.03926990816975000 0.42252662049644013 0.05605797570967287 0.00000004198652909 0.78435688620363497 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00367961018449688 0.00012853168237063 -0.00001602822880648 -0.00368181946856544 1.00000000000000000 
0.09681361707496774 0.42000002843042178 1.00000000000000000 0.05235987755966667 0.42449126621532435 0.07469983426758207 0.00000002843042252 0.79059796247430647 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00367961018449688 0.00012853168237063 -0.00006422038343931 -0.00368129423512671 1.00000000000000000 
ZONE I=5
0.09681361707496774 0.42000002843042178 1.00000000000000000 0.05235987755966667 0.42449126621532435 0.07469983426758207 0.00000002843042252 0.79059796247430647 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01102650427859635 0.00090022376289965 0.00032190739208405 -0.01105850690916791 1.00000000000000000 
0.12104605124719461 0.42000013629529948 1.00000000000000000 0.06544984694958333 0.42701767429619403 0.09331755916909838 0.00000013629530021 0.78509825587800575 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01102650427859635 0.00090022376289965 0.00017712843043335 -0.01106177313762694 1.00000000000000000 
0.14527230931073459 0.42000002843042178 1.00000000000000000 0.07853981633950000 0.43010324253348270 0.11187166082709704 0.00000002843042252 0.78322334084577205 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01102650427859635 0.00090022376289965 0.00003231911873795 -0.01106314398820501 1.00000000000000000 
0.16950390205762195 0.42000002002182740 1.00000000000000000 0.09162978572941666 0.43374797092719031 0.13036213924157805 0.00000002002182814 0.78497321737760539 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01102650427859635 0.00090022376289965 -0.00011249573067206 -0.01106261922601394 1.00000000000000000 
