ZONE I=5, J=5
0.00000000000000000 0.85085852070796075 1.27272663133823727 0.85085852070796075 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.87481883764140655 1.00297119132148604 0.87481883764140655 0.00000000000000000 0.88749999999999996 0.00000000000000000 
0.00000000000000000 0.90099585686968475 0.73321575130473482 0.90099585686968475 0.00000000000000000 0.92499999999999993 0.00000000000000000 
0.00000000000000000 0.92938957839279579 0.46346031128798360 0.92938957839279579 0.00000000000000000 0.96250000000000002 0.00000000000000000 
0.00000000000000000 0.96000000221073944 0.19370487127123234 0.96000000221073944 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.01422646182585582 0.85086727286917418 1.27325218148892505 0.85098059563742090 0.00308773452364236 0.84999999999999998 0.01308996938991666 
0.01421753650950699 0.87482396296598064 1.00349674147217383 0.87493511647768674 0.00276522658735279 0.88749999999999996 0.01308996938991666 
0.01421228168613107 0.90099831977470857 0.73374130145542271 0.90110716208225528 0.00241736046920509 0.92499999999999993 0.01308996938991666 
0.01421069735572805 0.92939034329535763 0.46398586143867149 0.92949673245112630 0.00204413616919925 0.96249999999999991 0.01308996938991667 
0.01421278351829792 0.96000003352792818 0.19423042142192026 0.96010382758430002 0.00164555368733529 1.00000000000000000 0.01308996938991666 
0.02844611569163423 0.85088373690968488 1.27377773163961305 0.85133679280436059 0.00616282832121902 0.84999999999999998 0.02617993877983333 
0.02842881438525515 0.87483692917156464 1.00402229162286183 0.87528132401009395 0.00551851146791970 0.88749999999999996 0.02617993877983333 
0.02841894950682496 0.90100737080903393 0.73426685160611060 0.90144253945842268 0.00482358767200086 0.92499999999999993 0.02617993877983333 
0.02841652105634365 0.92939506182209219 0.46451141158935938 0.92982043914934653 0.00407805693346249 0.96250000000000002 0.02617993877983333 
0.02842152903381122 0.96000000221073956 0.19475597157260816 0.96041502308286553 0.00328191925230459 1.00000000000000000 0.02617993877983333 
0.04266467050047492 0.85090812443192221 1.27430328179030106 0.85192711220877959 0.00922528139272996 0.84999999999999998 0.03926990816975000 
0.04263948911318228 0.87485792550706720 1.00454784177354983 0.87585746023862820 0.00825985464170072 0.88749999999999996 0.03926990816975000 
0.04262554816874943 0.90102317404391030 0.73479240175679850 0.90200198899818707 0.00721868160838731 0.92500000000000004 0.03926990816975000 
0.04262284766717638 0.92940387004245162 0.46503696174004727 0.93036069848745639 0.00610176229278970 0.96250000000000002 0.03926990816975000 
0.04263138760846313 0.96000001350269104 0.19528152172329605 0.96093358870643597 0.00490909669490792 1.00000000000000000 0.03926990816975000 
0.05688783915711523 0.85094045871439272 1.27482883194098884 0.85275155385067813 0.01227509373817519 0.84999999999999998 0.05235987755966667 
0.05685521960771379 0.87488695504328218 1.00507339192423761 0.87666352516328916 0.01098925610869586 0.88749999999999996 0.05235987755966667 
0.05683762517555054 0.90104571106896969 0.73531795190748639 0.90278551070154833 0.00960264227836443 0.92499999999999993 0.05235987755966667 
0.05683505586062546 0.92941672679145548 0.46556251189073516 0.93111751046545577 0.00811525224718090 0.96250000000000002 0.05235987755966667 
0.05684751166293856 0.96000000221073944 0.19580707187398397 0.96165952445501135 0.00652708601514527 1.00000000000000000 0.05235987755966667 

ZONE I=5, J=5
0.05688783915711523 0.85094045871439272 1.27404244736494454 0.85275155385067813 0.01227509373817519 0.84999999999999998 0.05235987755966667 
0.05685521960771379 0.87488695504328218 1.00462363189613879 0.87666352516328916 0.01098925610869586 0.88749999999999996 0.05235987755966667 
0.05683762517555054 0.90104571106896969 0.73520481642733326 0.90278551070154833 0.00960264227836443 0.92499999999999993 0.05235987755966667 
0.05683505586062546 0.92941672679145548 0.46578600095852757 0.93111751046545577 0.00811525224718090 0.96250000000000002 0.05235987755966667 
0.05684751166293856 0.96000000221073944 0.19636718548972193 0.96165952445501135 0.00652708601514527 1.00000000000000000 0.05235987755966667 
0.07111566298920349 0.85098865379171684 1.27533033356084324 0.85381780865763846 0.01530607799865507 0.84999999999999998 0.06544984694958333 
0.07107508570644080 0.87492586830153551 1.00591151809203749 0.87770111787246952 0.01370001886097908 0.88749999999999996 0.06544984694958335 
0.07105301771493441 0.90107349675952908 0.73649270262323174 0.90379131893510611 0.01196786139564188 0.92499999999999993 0.06544984694958333 
0.07104945901468430 0.92943153916569698 0.46707388715442616 0.93208841184554747 0.01010960560264349 0.96249999999999991 0.06544984694958333 
0.07106440960569052 0.95999999552003967 0.19765507168562049 0.96259239660379414 0.00812525148198390 1.00000000000000000 0.06544984694958333 
0.08533510609974213 0.85104438167352792 1.27661821975674172 0.85511621112495306 0.01829987383662992 0.84999999999999998 0.07853981633950000 
0.08528869023615801 0.87497336412589066 1.00719940428793597 0.87896778676362552 0.01637615473276873 0.88749999999999996 0.07853981633950000 
0.08526444202421427 0.90110896169954691 0.73778058881913033 0.90502091451949518 0.01430140591804043 0.92499999999999993 0.07853981633950000 
0.08526236146391086 0.92945117439449643 0.46836177335032469 0.93327559439256214 0.01207562739244500 0.96250000000000002 0.07853981633950000 
0.08528244855524778 0.96000000221073944 0.19894295788151906 0.96373182638282617 0.00969881915598245 1.00000000000000000 0.07853981633950000 
0.09955187405087237 0.85110806360460911 1.27790610595264020 0.85664676125262229 0.02125648125209973 0.84999999999999998 0.09162978572941666 
0.09950172158429108 0.87502977653891256 1.00848729048383445 0.88046353183675663 0.01901766372406484 0.88749999999999996 0.09162978572941667 
0.09947748939450965 0.90115234551023027 0.73906847501502893 0.90647429745471564 0.01660327584556007 0.92500000000000004 0.09162978572941666 
0.09947917748152808 0.92947577051856178 0.46964965954622323 0.93467905810649898 0.01401331761658544 0.96250000000000002 0.09162978572941666 
0.09950678584534643 0.96000005156390755 0.20023084407741762 0.96507781379210700 0.01124778903714094 1.00000000000000000 0.09162978572941666 
0.11377168374161443 0.85117993250646573 1.27919399214853891 0.85840945904064581 0.02417590024506452 0.84999999999999998 0.10471975511933333 
0.11371987717119926 0.87509525244379271 1.00977517667973316 0.88218835309186305 0.02162454583486738 0.88749999999999996 0.10471975511933333 
0.11369775766523496 0.90120370404028094 0.74035636121092741 0.90815146774076749 0.01887347117820081 0.92499999999999993 0.10471975511933333 
0.11370532522372148 0.92950528729592974 0.47093754574212182 0.93629880298735868 0.01592267627506480 0.96250000000000002 0.10471975511933333 
0.11374257984665885 0.96000000221073944 0.20151873027331618 0.96663035883163662 0.01277216112545936 1.00000000000000000 0.10471975511933333 

ZONE I=5, J=5
0.11377168374161443 0.85117993250646573 1.27683428895496620 0.85840945904064581 0.02417590024506452 0.84999999999999998 0.10471975511933333 
0.11371987717119926 0.87509525244379271 1.00854267411632570 0.88218835309186305 0.02162454583486738 0.88749999999999996 0.10471975511933333 
0.11369775766523496 0.90120370404028094 0.74025105927768553 0.90815146774076749 0.01887347117820081 0.92499999999999993 0.10471975511933333 
0.11370532522372148 0.92950528729592974 0.47195944443904525 0.93629880298735868 0.01592267627506480 0.96250000000000002 0.10471975511933333 
0.11374257984665885 0.96000000221073944 0.20366782960040494 0.96663035883163662 0.01277216112545936 1.00000000000000000 0.10471975511933333 
0.12800174620946306 0.85127240212394284 1.27891550886458272 0.86041676294504643 0.02705815392275347 0.84999999999999998 0.11780972450925001 
0.12794583388349834 0.87517258202994774 1.01062389402594222 0.88414470593596917 0.02419346421056576 0.88749999999999996 0.11780972450924998 
0.12792279573688958 0.90126055451837384 0.74233227918730205 0.91004914067633957 0.02110427336263011 0.92499999999999993 0.11780972450925001 
0.12793263176963676 0.92953631958922145 0.47404066434866177 0.93813006716615777 0.01779058137894654 0.96249999999999991 0.11780972450925002 
0.12797534198173985 0.95999987724249081 0.20574904951002149 0.96838748540542419 0.01425238825951505 1.00000000000000000 0.11780972450925001 
0.14221666739769481 0.85137040719626023 1.28099672877419923 0.86264981540609520 0.02987384667334217 0.84999999999999998 0.13089969389916667 
0.14216281277312923 0.87525974203925405 1.01270511393555873 0.88632774423874305 0.02670226887083930 0.88749999999999996 0.13089969389916667 
0.14214516815001338 0.90132778615599840 0.74441349909691856 0.91217046953888803 0.02328221266274779 0.92499999999999993 0.13089969389916667 
0.14216373352834727 0.92957453954649372 0.47612188425827828 0.94017799130653035 0.01961367804906763 0.96250000000000002 0.13089969389916667 
0.14221850890813084 0.96000000221073944 0.20783026941963800 0.97035030954166968 0.01569666502979884 1.00000000000000000 0.13089969389916667 
0.15642207958900584 0.85147478527185005 1.28307794868381575 0.86510861642379200 0.03262297849683060 0.84999999999999998 0.14398966328908333 
0.15637655735347561 0.87535732006754319 1.01478633384517525 0.88873746800018516 0.02915095981568802 0.88749999999999996 0.14398966328908333 
0.15637057926455306 0.90140572911663563 0.74649471900653508 0.91451545432841319 0.02540728907855384 0.92500000000000004 0.14398966328908333 
0.15640414532223823 0.92962001241912717 0.47820310416789480 0.94244257540847598 0.02139196628542809 0.96250000000000002 0.14398966328908336 
0.15647725552653100 0.96000016997501769 0.20991148932925452 0.97251883124037330 0.01710499143631075 1.00000000000000000 0.14398966328908333 
0.17062363918205770 0.85158618737230452 1.28515916859343227 0.86779316599813672 0.03530554939321878 0.84999999999999998 0.15707963267899999 
0.17059282864059011 0.87546571503638260 1.01686755375479176 0.89137387722029549 0.03153953704511190 0.88749999999999996 0.15707963267899999 
0.17060474413811241 0.90149452673081454 0.74857593891615160 0.91708409504491484 0.02747950261004828 0.92499999999999993 0.15707963267899999 
0.17065938567462452 0.92967262245560001 0.48028432407751132 0.94492381947199455 0.02312544608802789 0.96250000000000002 0.15707963267899999 
0.17075675325012651 0.96000000221073944 0.21199270923887106 0.97489305050153496 0.01847736747905076 1.00000000000000000 0.15707963267899999 

ZONE I=5, J=5
0.17062363918205770 0.85158618737230452 1.27810360579793625 0.86779316599813672 0.03530554939321878 0.84999999999999998 0.15707963267899999 
0.17059282864059011 0.87546571503638260 1.01314517758294920 0.89137387722029549 0.03153953704511190 0.88749999999999996 0.15707963267899999 
0.17060474413811241 0.90149452673081454 0.74818674936796226 0.91708409504491484 0.02747950261004828 0.92499999999999993 0.15707963267899999 
0.17065938567462452 0.92967262245560001 0.48322832115297520 0.94492381947199455 0.02312544608802789 0.96250000000000002 0.15707963267899999 
0.17075675325012651 0.96000000221073944 0.21826989293798815 0.97489305050153496 0.01847736747905076 1.00000000000000000 0.15707963267899999 
0.18485179086262418 0.85172802952433624 1.28096427973933547 0.87073027923547586 0.03794208329860400 0.84999999999999998 0.17016960206891668 
0.18482719484906540 0.87558941184158900 1.01600585152434841 0.89424284383305486 0.03387692929184629 0.88749999999999996 0.17016960206891671 
0.18484719146929829 0.90158846156386352 0.75104742330936136 0.91986975123431225 0.02949371091107778 0.92499999999999993 0.17016960206891668 
0.18491178072332293 0.92972517869116023 0.48608899509437431 0.94761100143924815 0.02479242815629846 0.96249999999999991 0.17016960206891671 
0.18502096261113921 0.95999956322347857 0.22113056687938726 0.97746659444786244 0.01977308102750833 1.00000000000000000 0.17016960206891668 
0.19904595510105691 0.85186868187306353 1.28382495368073446 0.87387730627663129 0.04047217529292728 0.84999999999999998 0.18325957145883334 
0.19904365901177984 0.87572362301471529 1.01886652546574741 0.89733237579477620 0.03612269991735763 0.88749999999999996 0.18325957145883334 
0.19908770202871012 0.90169715678487850 0.75390809725076047 0.92287900654340449 0.03143270485441912 0.92499999999999993 0.18325957145883334 
