ZONE I=2, J=2
0.00000000000000000 0.51022714541619729 1.67599034841295191 0.51022714541619729 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.60000002843029610 0.62000972793113196 0.60000002843029610 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.06272464521976712 0.51030540883651809 1.67914972282181241 0.51288880729672470 0.03593136172613989 0.84999999999999998 0.05235987755966667 
0.06267071265317298 0.60000002843029643 0.62316910233999245 0.60245768091920349 0.03118324938598100 1.00000000000000000 0.05235987755966667 

ZONE I=2, J=2
0.06272464521976712 0.51030540883651809 1.67904615244493005 0.51288880729672470 0.03593136172613989 0.84999999999999998 0.05235987755966667 
0.06267071265317298 0.60000002843029643 0.62294677193988857 0.60245768091920349 0.03118324938598100 1.00000000000000000 0.05235987755966667 
0.12548436630128743 0.51052773576049504 1.68704217141055635 0.52084769938016606 0.07143227013865389 0.84999999999999998 0.10471975511933333 
0.12537599508872516 0.60000002843029654 0.63094279090551508 0.60981852559277339 0.06197209133715405 1.00000000000000000 0.10471975511933333 

ZONE I=2, J=2
0.12548436630128743 0.51052773576049504 1.68721948805600719 0.52084769938016606 0.07143227013865389 0.84999999999999998 0.10471975511933333 
0.12537599508872516 0.60000002843029654 0.63073400907124433 0.60981852559277339 0.06197209133715405 1.00000000000000000 0.10471975511933333 
0.18831342176958099 0.51089887082784369 1.70058185186314037 0.53406756733425031 0.10607277951203953 0.84999999999999998 0.15707963267899999 
0.18815146765781887 0.60000002843029598 0.64409637287837773 0.62204640662689459 0.09197432740017879 1.00000000000000000 0.15707963267899999 

ZONE I=2, J=2
0.18831342176958099 0.51089887082784369 1.70088415743099919 0.53406756733425031 0.10607277951203953 0.84999999999999998 0.15707963267899999 
0.18815146765781887 0.60000002843029598 0.64378329207426210 0.62204640662689459 0.09197432740017879 1.00000000000000000 0.15707963267899999 
0.25124823800132989 0.51141934706507941 1.71972885619948057 0.55248105327830521 0.13942780002474253 0.84999999999999998 0.20943951023866667 
0.25103344798767352 0.60000002843029565 0.66262799084274349 0.63908137687215927 0.12080074445184825 1.00000000000000000 0.20943951023866667 

ZONE I=2, J=2
0.25124823800132989 0.51141934706507941 1.72017933967181258 0.55248105327830521 0.13942780002474253 0.84999999999999998 0.20943951023866667 
0.25103344798767352 0.60000002843029565 0.66217694564049423 0.63908137687215927 0.12080074445184825 1.00000000000000000 0.20943951023866667 
0.31432684662729349 0.51209005412219111 1.74465556292699708 0.57599478295641415 0.17107776023937210 0.84999999999999998 0.26179938779833334 
0.31406022115242094 0.60000002843029576 0.68665316889567896 0.66084028977823317 0.14806744420190460 1.00000000000000000 0.26179938779833334 

ZONE I=2, J=2
0.31432684662729349 0.51209005412219111 1.74529178609006697 0.57599478295641415 0.17107776023937210 0.84999999999999998 0.26179938779833334 
