ZONE I=2, J=2
0.00000000000000000 0.65475785388881313 1.28594081490882295 0.65475785388881313 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.76000000132644330 0.21960373383727461 0.76000000132644330 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.05794024896076157 0.65483111410650297 1.28851157955723417 0.65696604915730816 0.02358963132896063 0.84999999999999998 0.05235987755966667 
0.05787580469122795 0.76000000132644341 0.22217449848568582 0.76198743331994401 0.01802116109841393 1.00000000000000000 0.05235987755966667 

ZONE I=2, J=2
0.05794024896076157 0.65483111410650297 1.28822218549975176 0.65696604915730816 0.02358963132896063 0.84999999999999998 0.05235987755966667 
0.05787580469122795 0.76000000132644341 0.22222464117154869 0.76198743331994401 0.01802116109841393 1.00000000000000000 0.05235987755966667 
0.11589888109545415 0.65504119592851173 1.29469603471949313 0.66356754365445703 0.04679352531091659 0.84999999999999998 0.10471975511933333 
0.11576943982752984 0.76000000132644341 0.22869849039128989 0.76793784343758176 0.03569361050118122 1.00000000000000000 0.10471975511933333 

ZONE I=2, J=2
0.11589888109545415 0.65504119592851173 1.29441884968034482 0.66356754365445703 0.04679352531091659 0.84999999999999998 0.10471975511933333 
0.11576943982752984 0.76000000132644341 0.22895454096486931 0.76793784343758176 0.03569361050118122 1.00000000000000000 0.10471975511933333 
0.17389386413224200 0.65539216933633726 1.30525329272825963 0.67452619778012635 0.06922701870309445 0.84999999999999998 0.15707963267899999 
0.17369968028860364 0.76000000132644341 0.23978898401278395 0.77781575672599834 0.05267095534846084 1.00000000000000000 0.15707963267899999 

ZONE I=2, J=2
0.17389386413224200 0.65539216933633726 1.30485494112614764 0.67452619778012635 0.06922701870309445 0.84999999999999998 0.15707963267899999 
0.17369968028860364 0.76000000132644341 0.24015312546099091 0.77781575672599834 0.05267095534846084 1.00000000000000000 0.15707963267899999 
0.23194465374828380 0.65588515194856645 1.32011982150211504 0.68977649287230414 0.09050991564347800 0.84999999999999998 0.20943951023866667 
0.23168575147591880 0.76000000132644319 0.25541800583695828 0.79156235418284626 0.06860997663361539 1.00000000000000000 0.20943951023866667 

ZONE I=2, J=2
0.23194465374828380 0.65588515194856645 1.31962614593595418 0.68977649287230414 0.09050991564347800 0.84999999999999998 0.20943951023866667 
0.23168575147591880 0.76000000132644319 0.25586283942994598 0.79156235418284626 0.06860997663361539 1.00000000000000000 0.20943951023866667 
0.29007174640790928 0.65652215724323471 1.33940478786603401 0.70922779962867877 0.11026735350641065 0.84999999999999998 0.26179938779833334 
0.28974877202284977 0.76000000209699714 0.27564148136002592 0.80909613049974971 0.08317334721241576 1.00000000000000000 0.26179938779833334 

ZONE I=2, J=2
0.29007174640790928 0.65652215724323471 1.33884118981014044 0.70922779962867877 0.11026735350641065 0.84999999999999998 0.26179938779833334 
0.28974877202284977 0.76000000209699714 0.27614503224145359 0.80909613049974971 0.08317334721241576 1.00000000000000000 0.26179938779833334 
0.34829672053604727 0.65730643693690693 1.36322503969612541 0.73276517578216960 0.12813100614520853 0.84999999999999998 0.31415926535799998 
0.34791321072985704 0.76000000204480866 0.30052888212743856 0.83031404901202943 0.09603220981377197 1.00000000000000000 0.31415926535799998 

ZONE I=2, J=2
0.34829672053604727 0.65730643693690693 1.36257086941987593 0.73276517578216960 0.12813100614520853 0.84999999999999998 0.31415926535799998 
0.34791321072985704 0.76000000204480866 0.30110975601300805 0.83031404901202943 0.09603220981377197 1.00000000000000000 0.31415926535799998 
0.40664080370844669 0.65824324472368734 1.39163763788776818 0.76025004017432674 0.14373861304449206 0.84999999999999998 0.36651914291766668 
0.40621035974744435 0.76000000215243246 0.33017652448090051 0.85509389985397044 0.10687039847578683 1.00000000000000000 0.36651914291766668 

ZONE I=2, J=2
0.40664080370844669 0.65824324472368734 1.39067893539381560 0.76025004017432674 0.14373861304449206 0.84999999999999998 0.36651914291766668 
0.40621035974744435 0.76000000215243246 0.33101995700435821 0.85509389985397044 0.10687039847578683 1.00000000000000000 0.36651914291766668 
0.46511955835133445 0.65934053356559730 1.42446370106690789 0.79151871727101608 0.15672990452734978 0.84999999999999998 0.41887902047733333 
0.46468611386699993 0.76000000359123154 0.36480472267745040 0.88329942112718185 0.11539203835565001 1.00000000000000000 0.41887902047733333 

ZONE I=2, J=2
0.46511955835133445 0.65934053356559730 1.42236492510719126 0.79151871727101608 0.15672990452734978 0.84999999999999998 0.41887902047733333 
0.46468611386699993 0.76000000359123154 0.36662505975763793 0.88329942112718185 0.11539203835565001 1.00000000000000000 0.41887902047733333 
0.52372749066972357 0.66060749492710291 1.46086622757216267 0.82637289312402451 0.16673508433109466 0.84999999999999998 0.47123889803699998 
0.52341740336219322 0.76000000357497877 0.40512636222260912 0.91479149009308880 0.12133553984573062 1.00000000000000000 0.47123889803699998 

ZONE I=2, J=2
0.52372749066972357 0.66060749492710291 1.45503863585272941 0.82637289312402451 0.16673508433109466 0.84999999999999998 0.47123889803699998 
0.52341740336219322 0.76000000357497877 0.41011703800043359 0.91479149009308880 0.12133553984573062 1.00000000000000000 0.47123889803699998 
0.58239894812485771 0.66204294771850569 1.49844604557589922 0.86454548518270480 0.17335081035562055 0.84999999999999998 0.52359877559666668 
0.58254265226266932 0.76000000371477405 0.45352444772360351 0.94945063622439363 0.12449673379159873 1.00000000000000000 0.52359877559666668 

ZONE I=2, J=2
0.58239894812485771 0.66204294771850569 1.48182684524669606 0.86454548518270480 0.17335081035562055 0.84999999999999998 0.52359877559666668 
0.58254265226266932 0.76000000371477405 0.46763566027165787 0.94945063622439363 0.12449673379159873 1.00000000000000000 0.52359877559666668 
0.64092032878634575 0.66358834866991423 1.53163712090294490 0.90560224665235600 0.17610489828584111 0.84999999999999998 0.57595865315633332 
0.64230212507631868 0.76000000374317311 0.51744593592790666 0.98721244436725475 0.12475421938198268 1.00000000000000000 0.57595865315633332 

ZONE I=2, J=2
0.64092032878634575 0.66358834866991423 1.48690386315460765 0.90560224665235600 0.17610489828584111 0.84999999999999998 0.57595865315633332 
0.64230212507631868 0.76000000374317311 0.55522393309861728 0.98721244436725475 0.12475421938198268 1.00000000000000000 0.57595865315633332 
0.69876858245051321 0.66497441000534940 1.55017810969285552 0.94870146604816863 0.17445350698658230 0.84999999999999998 0.62831853071599997 
0.70302355808042039 0.76000000360411657 0.61849817963686515 1.02807979809436456 0.12204121207429054 1.00000000000000000 0.62831853071599997 

ZONE I=2, J=2
0.69876858245051321 0.66497441000534940 1.43955133429942705 0.94870146604816863 0.17445350698658230 0.84999999999999998 0.62831853071599997 
0.70302355808042039 0.76000000360411657 0.71223673624807482 1.02807979809436456 0.12204121207429054 1.00000000000000000 0.62831853071599997 
0.75501824803616813 0.66535262192401756 1.54189743591231476 0.99222448217658499 0.16803941007447357 0.84999999999999998 0.68067840827566661 
0.76473686709858091 0.76000000433197246 0.81458283786096253 1.07189543832633305 0.11602866792111788 1.00000000000000000 0.68067840827566661 

ZONE I=2, J=2
0.75501824803616813 0.66535262192401756 1.32096324265327181 0.99222448217658499 0.16803941007447357 0.84999999999999998 0.68067840827566661 
0.76473686709858091 0.76000000433197246 1.04447788950582665 1.07189543832633305 0.11602866792111788 1.00000000000000000 0.68067840827566661 
0.81035091750511334 0.66314603294929775 1.46261994955416008 1.03504414371542364 0.15847678403531398 0.84999999999999998 0.73303828583533337 
0.82595199742288017 0.75779355196851228 1.18613459640671493 1.11582011778417267 0.10673909405655763 1.00000000000000000 0.73303828583533337 

ZONE I=2, J=2
0.81035091750511334 0.66314603294929775 1.32460016011739801 1.03504414371542364 0.15847678403531398 0.84999999999999998 0.73303828583533337 
0.82595199742288017 0.75779355196851228 1.29173906830702889 1.11582011778417267 0.10673909405655763 1.00000000000000000 0.73303828583533337 
0.86371804367671312 0.65518983536482367 1.39885227918971533 1.07403006126758593 0.14745171016864761 0.84999999999999998 0.78539816339500002 
0.88661431031147819 0.74644597771785792 1.36599118737934622 1.15474800375175746 0.09911397848738747 1.00000000000000000 0.78539816339500002 

ZONE I=2, J=2
0.86371804367671312 0.65518983536482367 1.36090234343285754 1.07403006126758593 0.14745171016864761 0.84999999999999998 0.78539816339500002 
0.88661431031147819 0.74644597771785792 1.39748530988698372 1.15474800375175746 0.09911397848738747 1.00000000000000000 0.78539816339500002 
0.91547646557836559 0.64147560683990057 1.43249994772390821 1.10956256000974052 0.13586404462957036 0.84999999999999998 0.83775804095466666 
0.94658539425285626 0.72808170073329825 1.46908291417803438 1.19063178750170873 0.09231911040523062 1.00000000000000000 0.83775804095466666 

ZONE I=2, J=2
0.91547646557836559 0.64147560683990057 1.42149203971195526 1.10956256000974052 0.13586404462957036 0.84999999999999998 0.83775804095466666 
0.94658539425285626 0.72808170073329825 1.47889046175603323 1.19063178750170873 0.09231911040523062 1.00000000000000000 0.83775804095466666 
