ZONE I=5, J=5
0.00000000000000000 1.02569063591896059 1.19755868817257882 1.02569063591896059 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 1.05028650985067729 1.05010003891392101 1.05028650985067729 0.00000000000000000 0.88749999999999996 0.00000000000000000 
0.00000000000000000 1.07587002864073367 0.90264138965526297 1.07587002864073367 0.00000000000000000 0.92499999999999993 0.00000000000000000 
0.00000000000000000 1.10244119228912996 0.75518274039660505 1.10244119228912996 0.00000000000000000 0.96250000000000002 0.00000000000000000 
0.00000000000000000 1.13000000079586616 0.60772409113794712 1.13000000079586616 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.01396059874408531 1.02581283383789534 1.20445975732752042 1.02590768855529957 0.00053192757893165 0.84999999999999998 0.01308996938991666 
0.01429364579885442 1.05029880471108106 1.05700110806886260 1.05039592110721092 0.00054443464485088 0.88749999999999996 0.01308996938991666 
0.01457590685094294 1.07582516675791218 0.90954245881020457 1.07592379093169610 0.00049254175935062 0.92499999999999993 0.01308996938991666 
0.01480738190035088 1.10239191997838781 0.76208380955154664 1.10249129802875423 0.00037624892243086 0.96249999999999991 0.01308996938991667 
0.01498807094707824 1.12999906437250841 0.61462516029288872 1.13009844239838575 0.00019555613409161 1.00000000000000000 0.01308996938991666 
0.02783202079979057 1.02574913694308600 1.21136082648246202 1.02612619570229180 0.00097150132686179 0.84999999999999998 0.02617993877983333 
0.02852254370804285 1.05023587199723756 1.06390217722380420 1.05062261554638470 0.00102079961242049 0.88749999999999996 0.02617993877983333 
0.02911761832565887 1.07577326099075132 0.91644352796514617 1.07616683075200559 0.00094717940122821 0.92499999999999993 0.02617993877983333 
0.02961724465263864 1.10236130392362752 0.76898487870648824 1.10275884131915447 0.00075064069328493 0.96250000000000002 0.02617993877983333 
0.03002142268898216 1.13000000079586593 0.62152622944783031 1.13039864724783135 0.00043118348859066 1.00000000000000000 0.02617993877983333 
0.04161186560035652 1.02550310891507634 1.21826189563740361 1.02634615735993773 0.00131872124379042 0.84999999999999998 0.03926990816975000 
0.04268874793892118 1.05010023001007702 1.07080324637874580 1.05096659316819774 0.00142909490270884 0.88749999999999996 0.03926990816975000 
0.04362994559890607 1.07571558220504082 0.92334459712008776 1.07659914810166213 0.00136391292563276 0.92500000000000004 0.03926990816975000 
0.04443545858031116 1.10234916549996731 0.77588594786142984 1.10324382216033023 0.00112317531256219 0.96250000000000002 0.03926990816975000 
0.04510528688313645 1.13000097989485715 0.62842729860277191 1.13090061534420228 0.00070688206349712 1.00000000000000000 0.03926990816975000 
0.05529782639140303 1.02507834314901136 1.22516296479234521 1.02656757352823691 0.00157358732971753 0.84999999999999998 0.05235987755966667 
0.05679437788139472 1.04989430955962715 1.07770431553368740 1.05142785397265071 0.00176932051571591 0.88749999999999996 0.05235987755966667 
0.05811773163321777 1.07565324130430828 0.93024566627502936 1.07722074298066572 0.00174274233256429 0.92499999999999993 0.05235987755966667 
0.05926788764687216 1.10235513838305432 0.78278701701637143 1.10394624055228174 0.00149385278026266 0.96250000000000002 0.05235987755966667 
0.06024484592235790 1.13000000079586593 0.63532836775771351 1.13160434668749899 0.00102265185881102 1.00000000000000000 0.05235987755966667 

ZONE I=5, J=5
0.05529782639140303 1.02507834314901136 1.11451901694322575 1.02656757352823691 0.00157358732971753 0.84999999999999998 0.05235987755966667 
0.05679437788139472 1.04989430955962715 1.01957877327187418 1.05142785397265071 0.00176932051571591 0.88749999999999996 0.05235987755966667 
0.05811773163321777 1.07565324130430828 0.92463852960052273 1.07722074298066572 0.00174274233256429 0.92499999999999993 0.05235987755966667 
0.05926788764687216 1.10235513838305432 0.82969828592917128 1.10394624055228174 0.00149385278026266 0.96250000000000002 0.05235987755966667 
0.06024484592235790 1.13000000079586593 0.73475804225781982 1.13160434668749899 0.00102265185881102 1.00000000000000000 0.05235987755966667 
