ZONE I=5, J=5
0.00000000000000000 0.80072294649629805 1.25028859671755654 0.80072294649629805 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.82470433460558512 0.98073839204275759 0.82470433460558512 0.00000000000000000 0.88749999999999996 0.00000000000000000 
0.00000000000000000 0.85091097302527541 0.71118818736795875 0.85091097302527541 0.00000000000000000 0.92499999999999993 0.00000000000000000 
0.00000000000000000 0.87934286175536913 0.44163798269315996 0.87934286175536913 0.00000000000000000 0.96250000000000002 0.00000000000000000 
0.00000000000000000 0.91000000079586607 0.17208777801836111 0.91000000079586607 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.01421984466117133 0.80073057238297152 1.25087307575759521 0.80084810386797067 0.00373738705851040 0.84999999999999998 0.01308996938991666 
0.01421008056031536 0.82470885430282725 0.98132287108279637 0.82482420370211185 0.00341375778134303 0.88749999999999996 0.01308996938991666 
0.01420376763542615 0.85091319499023921 0.71177266640799752 0.85102621676645196 0.00306444117548653 0.92499999999999993 0.01308996938991666 
0.01420090588650369 0.87934359444520671 0.44222246173319862 0.87945414306099023 0.00268943724094090 0.96249999999999991 0.01308996938991667 
0.01420149531354796 0.91000005266772988 0.17267225705839981 0.91010798258572667 0.00228874597770614 1.00000000000000000 0.01308996938991666 
0.02843347314185529 0.80074549031620790 1.25145755479763388 0.80121539639238848 0.00746265639304688 0.84999999999999998 0.02617993877983333 
0.02841413905119982 0.82471996286814675 0.98190735012283503 0.82518114738386794 0.00681575039900273 0.88749999999999996 0.02617993877983333 
0.02840175309571343 0.85092053879873597 0.71235714544803619 0.85137242080494335 0.00611751756610454 0.92499999999999993 0.02617993877983333 
0.02839631527539612 0.87934721810797578 0.44280694077323735 0.87978921665561471 0.00536795789435230 0.96250000000000002 0.02617993877983333 
0.02839782559024789 0.91000000079586607 0.17325673609843850 0.91043153493588214 0.00456707138374601 1.00000000000000000 0.02617993877983333 
0.04264668672457819 0.80076788602573035 1.25204203383767254 0.80182482406955180 0.01117580800360944 0.84999999999999998 0.03926990816975000 
0.04261789027569235 0.82473783811468082 0.98249182916287370 0.82577516565085252 0.01020597785297911 0.88749999999999996 0.03926990816975000 
0.04259955148663622 0.85093317323609807 0.71294162448807485 0.85194958514074959 0.00915922917185403 0.92500000000000004 0.03926990816975000 
0.04259167035740978 0.87935389138998166 0.44339141981327607 0.88034808253924257 0.00803556196023421 0.96250000000000002 0.03926990816975000 
0.04259424688801305 0.90999999257633191 0.17384121513847720 0.91097065784633191 0.00683497621811963 1.00000000000000000 0.03926990816975000 
0.05686528995730957 0.80079775306170120 1.25262651287771121 0.80267638689946041 0.01487684189019808 0.84999999999999998 0.05235987755966667 
0.05682705211520261 0.82476246868922198 0.98307630820291247 0.82660625850306613 0.01358444014327217 0.88749999999999996 0.05235987755966667 
0.05680276078689988 0.85095108185408963 0.71352610352811363 0.85275770977387055 0.01218957599273501 0.92499999999999993 0.05235987755966667 
0.05679241597240141 0.87936359255630459 0.44397589885331473 0.88113074071187403 0.01069224943858662 0.96250000000000002 0.05235987755966667 
0.05679601767170716 0.91000000079586607 0.17442569417851589 0.91172535131707610 0.00909246048082699 1.00000000000000000 0.05235987755966667 

ZONE I=5, J=5
0.05686528995730957 0.80079775306170120 1.25236961213843623 0.80267638689946041 0.01487684189019808 0.84999999999999998 0.05235987755966667 
0.05682705211520261 0.82476246868922198 0.98289842464645383 0.82660625850306613 0.01358444014327217 0.88749999999999996 0.05235987755966667 
0.05680276078689988 0.85095108185408963 0.71342723715447143 0.85275770977387055 0.01218957599273501 0.92499999999999993 0.05235987755966667 
0.05679241597240141 0.87936359255630459 0.44395604966248897 0.88113074071187403 0.01069224943858662 0.96250000000000002 0.05235987755966667 
0.05679601767170716 0.91000000079586607 0.17448486217050657 0.91172535131707610 0.00909246048082699 1.00000000000000000 0.05235987755966667 
0.07108688980749919 0.80084044447691005 1.25382741360850680 0.80377508865229919 0.01855721623700783 0.84999999999999998 0.06544984694958333 
0.07103909659198827 0.82479536798029129 0.98435622611652451 0.82767559699979620 0.01694279839285503 0.88749999999999996 0.06544984694958335 
0.07100863416700375 0.85097361374570213 0.71488503862454211 0.85379580079362705 0.01520026199945246 0.92499999999999993 0.06544984694958333 
0.07099550253254563 0.87937518177314244 0.44541385113255971 0.88213570003379160 0.01332960705680012 0.96249999999999991 0.06544984694958333 
0.07099970168861393 0.91000007206261235 0.17594266364057728 0.91269529472028976 0.01133083356489802 1.00000000000000000 0.06544984694958333 
0.08530318539091609 0.80089073590428017 1.25528521507857760 0.80511466783772834 0.02220306122319381 0.84999999999999998 0.07853981633950000 
0.08524627887820885 0.82483519754348822 0.98581402758659520 0.82898085185923520 0.02026766932637717 0.88749999999999996 0.07853981633950000 
0.08521019176035723 0.85100156223848855 0.71634284009461280 0.85506372302182998 0.01817870414061807 0.92499999999999993 0.07853981633950000 
0.08519492403736122 0.87938982998928106 0.44687165260263040 0.88336328132551278 0.01593616566591651 0.96250000000000002 0.07853981633950000 
0.08520047570922082 0.91000000079586596 0.17740046511064800 0.91387952677028350 0.01354005390227249 1.00000000000000000 0.07853981633950000 
0.09951999332360745 0.80094892271706863 1.25674301654864840 0.80669512445574754 0.02581437684875601 0.84999999999999998 0.09162978572941666 
0.09945433045778136 0.82488223156520823 0.98727182905666588 0.83052202308138279 0.02355905294383858 0.88749999999999996 0.09162978572941667 
0.09941304350103916 0.85103517626281822 0.71780064156468348 0.85656147645847946 0.02112490241623184 0.92500000000000004 0.09162978572941666 
0.09939613245338091 0.87940775680989836 0.44832945407270108 0.88481348458703768 0.01851192526593577 0.96250000000000002 0.09162978572941666 
0.09940359731480659 0.90999997320644888 0.17885826658071871 0.91527804746705721 0.01572012149295039 1.00000000000000000 0.09162978572941666 
0.11374313818092302 0.80101510763629991 1.25820081801871897 0.80851645850635712 0.02939116311369444 0.84999999999999998 0.10471975511933333 
0.11366899020807750 0.82493655455902204 0.98872963052673657 0.83229911066623918 0.02681694924523928 0.88749999999999996 0.10471975511933333 
0.11362280604968827 0.85107451905985709 0.71925844303475417 0.85828906110357550 0.02403885682629377 0.92499999999999993 0.10471975511933333 
0.11360458570575538 0.87942900113880507 0.44978725554277182 0.88648630981836596 0.02105688585685792 0.96250000000000002 0.10471975511933333 
0.11361432917627881 0.91000000079586607 0.18031606805078942 0.91689085681061089 0.01787103633693172 1.00000000000000000 0.10471975511933333 

ZONE I=5, J=5
0.11374313818092302 0.80101510763629991 1.25776050183536148 0.80851645850635712 0.02939116311369444 0.84999999999999998 0.10471975511933333 
0.11366899020807750 0.82493655455902204 0.98850792546581645 0.83229911066623918 0.02681694924523928 0.88749999999999996 0.10471975511933333 
0.11362280604968827 0.85107451905985709 0.71925534909627142 0.85828906110357550 0.02403885682629377 0.92499999999999993 0.10471975511933333 
0.11360458570575538 0.87942900113880507 0.45000277272672640 0.88648630981836596 0.02105688585685792 0.96250000000000002 0.10471975511933333 
0.11361432917627881 0.91000000079586607 0.18075019635718137 0.91689085681061089 0.01787103633693172 1.00000000000000000 0.10471975511933333 
0.12797031586460839 0.80109571858158091 1.26015223205528271 0.81058418700357981 0.03292457823530353 0.84999999999999998 0.11780972450925001 
0.12788727534590374 0.82499994672661936 0.99089965568573779 0.83431296159582069 0.03003247255113129 0.88749999999999996 0.11780972450924998 
0.12783564924673987 0.85111874852446623 0.72164707931619276 0.86024465179738452 0.02691126831246951 0.92499999999999993 0.11780972450925001 
0.12781543756711672 0.87945212397512174 0.45239450294664768 0.88837925760827163 0.02356096551931817 0.96249999999999991 0.11780972450925002 
0.12782664030703436 0.91000007307858621 0.18314192657710265 0.91871677902848237 0.01998156417167729 1.00000000000000000 0.11780972450925001 
0.14219160762927985 0.80118383530480886 1.26254396227520393 0.81288932563819671 0.03639966342426867 0.84999999999999998 0.13089969389916667 
0.14210102948644820 0.82507098560103254 0.99329138590565902 0.83656029523217057 0.03319196141886098 0.88749999999999996 0.13089969389916667 
0.14204544011300668 0.85116939661494984 0.72403880953611399 0.86242817485269885 0.02973032140758545 0.92499999999999993 0.13089969389916667 
0.14202483950895528 0.87947906834656109 0.45478623316656897 0.89049296449978144 0.02601474339044207 0.96250000000000002 0.13089969389916667 
0.14203922767429394 0.91000000079586596 0.18553365679702394 0.92075466417341834 0.02204522736743085 1.00000000000000000 0.13089969389916667 
0.15641283167938150 0.80127992305231921 1.26493569249512516 0.81543187441020792 0.03981641868058987 0.84999999999999998 0.14398966328908333 
0.15631601768755526 0.82515007528292184 0.99568311612558025 0.83904111157528949 0.03629541584842834 0.88749999999999996 0.14398966328908333 
0.15625783355987363 0.85122680091678282 0.72643053975603522 0.86483963026951849 0.03249601611164158 0.92500000000000004 0.14398966328908333 
0.15623827929633663 0.87951009995390250 0.45717796338649025 0.89282743049289515 0.02841821947022959 0.96250000000000002 0.14398966328908336 
0.15625735489694415 0.90999997239428043 0.18792538701694522 0.92300451224541924 0.02406202592419238 1.00000000000000000 0.14398966328908333 
0.17063982046457637 0.80138425428183502 1.26732742271504639 0.81821183331961334 0.04317484400426711 0.84999999999999998 0.15707963267899999 
0.17053801760041731 0.82523742922967369 0.99807484634550159 0.84175541062517723 0.03934283583983337 0.88749999999999996 0.15707963267899999 
0.17047849530290177 0.85129111206036168 0.72882226997595656 0.86747901804784366 0.03520835242463792 0.92499999999999993 0.15707963267899999 
0.17046125357202979 0.87954530277389908 0.45956969360641153 0.89538265558761287 0.03077139375868076 0.96250000000000002 0.15707963267899999 
0.17048629240780133 0.91000000137028580 0.19031711723686651 0.92546632324448463 0.02603195984196189 1.00000000000000000 0.15707963267899999 

ZONE I=5, J=5
0.17063982046457637 0.80138425428183502 1.26590155577634866 0.81821183331961334 0.04317484400426711 0.84999999999999998 0.15707963267899999 
0.17053801760041731 0.82523742922967369 0.99733560392495613 0.84175541062517723 0.03934283583983337 0.88749999999999996 0.15707963267899999 
0.17047849530290177 0.85129111206036168 0.72876965207356348 0.86747901804784366 0.03520835242463792 0.92499999999999993 0.15707963267899999 
0.17046125357202979 0.87954530277389908 0.46020370022217094 0.89538265558761287 0.03077139375868076 0.96250000000000002 0.15707963267899999 
0.17048629240780133 0.91000000137028580 0.19163774837077838 0.92546632324448463 0.02603195984196189 1.00000000000000000 0.15707963267899999 
0.18487489499520759 0.80150607344823965 1.26916773417518725 0.82123763880031553 0.04646991706024910 0.84999999999999998 0.17016960206891668 
0.18476657106666577 0.82533536722398637 1.00060178232379471 0.84470439906052641 0.04232767867815077 0.88749999999999996 0.17016960206891671 
0.18470388193512832 0.85136078795525660 0.73203583047240217 0.87034329377844522 0.03785850293643785 0.92499999999999993 0.17016960206891668 
0.18468682760059524 0.87958233564204946 0.46346987862100963 0.89815432295407127 0.03306238983511035 0.96249999999999991 0.17016960206891671 
0.18471540806306655 0.91000001028436550 0.19490392676961710 0.92813748658740503 0.02793933937416829 1.00000000000000000 0.17016960206891668 
0.19910026414199894 0.80163455318978272 1.27243391257402605 0.82449424975820607 0.04968001776216822 0.84999999999999998 0.18325957145883334 
0.19898931782795806 0.82544219755575532 1.00386796072263351 0.84788301455874782 0.04523233067266159 0.88749999999999996 0.18325957145883334 
0.19892750381651253 0.85143898703984566 0.73530200887124086 0.87343322069103080 0.04043401314982421 0.92499999999999993 0.18325957145883334 
0.19891482210766234 0.87962492164205364 0.46673605701984833 0.90114486815505501 0.03528506519365609 0.96250000000000002 0.18325957145883337 
0.19895127270140739 0.91000000136237913 0.19817010516845579 0.93101795695082024 0.02978548680415722 1.00000000000000000 0.18325957145883334 
0.21332171991486154 0.80177045768753230 1.27570009097286485 0.82798166619328506 0.05280514611002446 0.84999999999999998 0.19634954084875000 
0.21321207952427865 0.82555851932734980 1.00713413912147232 0.85129125711984099 0.04805679182336582 0.88749999999999996 0.19634954084875000 
0.21315510680760211 0.85152613629742524 0.73856818727007956 0.87674879878560064 0.04293488306479699 0.92500000000000004 0.19634954084875000 
0.21315080176483184 0.87967330859775794 0.47000223541868702 0.90435429119056354 0.03743941983431794 0.96250000000000002 0.19634954084875000 
0.21319916439596787 0.91000003622834835 0.20143628356729448 0.93410773433472993 0.03157040213192868 1.00000000000000000 0.19634954084875000 
0.22754507825354703 0.80191435889653584 1.27896626937170343 0.83169988810555240 0.05584530210381782 0.84999999999999998 0.20943951023866667 
0.22744069730756236 0.82568473939920906 1.01040031752031090 0.85492912674380617 0.05080106213026349 0.88749999999999996 0.20943951023866667 
0.22739245167974367 0.85162247326408358 0.74183436566891825 0.88029002806215439 0.04536111268135619 0.92499999999999993 0.20943951023866667 
0.22740034137009102 0.87972756049115952 0.47326841381752571 0.90778259206059708 0.03952545375709592 0.96250000000000002 0.20943951023866667 
0.22746436637860434 0.91000000108043722 0.20470246196613320 0.93740681873913434 0.03329408535748267 1.00000000000000000 0.20943951023866667 

ZONE I=5, J=5
0.22754507825354703 0.80191435889653584 1.27463221473472998 0.83169988810555240 0.05584530210381782 0.84999999999999998 0.20943951023866667 
0.22744069730756236 0.82568473939920906 1.00812037877857730 0.85492912674380617 0.05080106213026349 0.88749999999999996 0.20943951023866667 
0.22739245167974367 0.85162247326408358 0.74160854282242472 0.88029002806215439 0.04536111268135619 0.92499999999999993 0.20943951023866667 
0.22740034137009102 0.87972756049115952 0.47509670686627226 0.90778259206059708 0.03952545375709592 0.96250000000000002 0.20943951023866667 
0.22746436637860434 0.91000000108043722 0.20858487091011971 0.93740681873913434 0.03329408535748267 1.00000000000000000 0.20943951023866667 
0.24178694831944761 0.80208270846066254 1.27871809131069658 0.83566696942551311 0.05880744681077488 0.84999999999999998 0.22252947962858333 
0.24168280354895749 0.82582437885745685 1.01220625535454389 0.85880024083935624 0.05346614424897383 0.88749999999999996 0.22252947962858338 
0.24163745157346617 0.85172445107289718 0.74569441939839143 0.88405166831064186 0.04770583104315668 0.92499999999999993 0.22252947962858333 
0.24165089239297360 0.87978292510698342 0.47918258344223885 0.91142125183936951 0.04152650719332338 0.96249999999999991 0.22252947962858335 
0.24172312600747975 0.90999980095971511 0.21267074748608636 0.94090899142553885 0.03492817269947396 1.00000000000000000 0.22252947962858333 
0.25600704995515450 0.80225393279038959 1.28280396788666318 0.83985125169252683 0.06165109354167089 0.84999999999999998 0.23561944901849999 
0.25591368029785855 0.82597424874680414 1.01629213193051049 0.86289437671725688 0.05602290590623313 0.88749999999999996 0.23561944901850002 
0.25588180467471061 0.85183869889125818 0.74978029597435802 0.88803674882890993 0.04995397503420365 0.92499999999999993 0.23561944901849999 
0.25591142308571085 0.87984728322375194 0.48326846001820550 0.91527836802748608 0.04344430092558243 0.96250000000000002 0.23561944901850002 
0.25600253553085922 0.91000000174428552 0.21675662406205298 0.94461923431298545 0.03649388358036947 1.00000000000000000 0.23561944901849999 
0.27021103472991426 0.80242942224202551 1.28688984446262977 0.84425273490659380 0.06437624229650583 0.84999999999999998 0.24870941840841668 
0.27013921188259971 0.82613530973610250 1.02037800850647709 0.86721153437750742 0.05847134710204137 0.88749999999999996 0.24870941840841668 
0.27013141575133975 0.85196574295082894 0.75386617255032462 0.89224526961695871 0.05210554465449711 0.92500000000000004 0.24870941840841668 
0.27018764633613440 0.87992072188620485 0.48735433659417216 0.91935394062494757 0.04527883495387305 0.96250000000000002 0.24870941840841670 
0.27030790363698354 0.91000024654223000 0.22084250063801961 0.94853754740147411 0.03799121800016921 1.00000000000000000 0.24870941840841668 
0.28440459643824428 0.80261037845243921 1.29097572103859637 0.84887141906771368 0.06698289307527974 0.84999999999999998 0.26179938779833334 
0.28436531345445637 0.82630832845413205 1.02446388508244368 0.87175171382010808 0.06081146783639856 0.88749999999999996 0.26179938779833334 
0.28439220886679506 0.85210591573417038 0.75795204912629133 0.89667723067478811 0.05416053990403707 0.92499999999999993 0.26179938779833334 
0.28448528267526035 0.88000314029255433 0.49144021317013875 0.92364796963175366 0.04703010927819527 0.96250000000000002 0.26179938779833334 
0.28464453487985225 0.91000000212928367 0.22492837721398626 0.95266393069100463 0.03942017595887316 1.00000000000000000 0.26179938779833334 

ZONE I=5, J=5
0.28440459643824428 0.80261037845243921 1.27874877272180498 0.84887141906771368 0.06698289307527974 0.84999999999999998 0.26179938779833334 
0.28436531345445637 0.82630832845413205 1.01798531322394736 0.87175171382010808 0.06081146783639856 0.88749999999999996 0.26179938779833334 
0.28439220886679506 0.85210591573417038 0.75722185372608974 0.89667723067478811 0.05416053990403707 0.92499999999999993 0.26179938779833334 
0.28448528267526035 0.88000314029255433 0.49645839422823218 0.92364796963175366 0.04703010927819527 0.96250000000000002 0.26179938779833334 
0.28464453487985225 0.91000000212928367 0.23569493473037453 0.95266393069100463 0.03942017595887316 1.00000000000000000 0.26179938779833334 
0.29864361226332836 0.80283006940770285 1.28377467342556573 0.85375196074591775 0.06951055325176902 0.84999999999999998 0.27488935718824997 
0.29862152178081330 0.82649905455277073 1.02301121392770811 0.87652630318982583 0.06306457217558913 0.88749999999999996 0.27488935718825003 
0.29866565405422407 0.85225025453172099 0.76224775442985038 0.90132265973868575 0.05611713020639943 0.92499999999999993 0.27488935718824997 
0.29877600908356056 0.88008366934455340 0.50148429493199276 0.92814103039249718 0.04866822734419990 0.96249999999999991 0.27488935718824997 
0.29895258686882298 0.90999929899126830 0.24072083543413517 0.95698141515126056 0.04071786358899054 1.00000000000000000 0.27488935718824997 
0.31282956695212472 0.80304028270385186 1.28880057412932625 0.85881926824200805 0.07187139974146887 0.84999999999999998 0.28797932657816666 
0.31285111742441735 0.82669892430579373 1.02803711463146863 0.88150976137494619 0.06517264550981706 0.88749999999999996 0.28797932657816666 
0.31293839351860742 0.85241175807771430 0.76727365513361101 0.90618852158483132 0.05795348820428421 0.92499999999999993 0.28797932657816666 
0.31309139523469492 0.88017878401961347 0.50651019563575339 0.93285554887166322 0.05021392782487030 0.96250000000000002 0.28797932657816661 
0.31331012257267993 0.91000000213149135 0.24574673613789577 0.96151084323544189 0.04195396437157534 1.00000000000000000 0.28797932657816666 
0.32696763487339275 0.80324379464208151 1.29382647483308677 0.86407334155598425 0.07406543254437931 0.84999999999999998 0.30106929596808329 
0.32705995469138877 0.82690965658184890 1.03306301533522915 0.88670208837546893 0.06713568783908234 0.88749999999999996 0.30106929596808329 
0.32721654058499844 0.85259110308208830 0.77229955583737164 0.91127481621322470 0.05966961389769140 0.92500000000000004 0.30106929596808329 
0.32743739255422155 0.88028813414279927 0.51153609633951402 0.93779152506925123 0.05166721072020648 0.96250000000000002 0.30106929596808335 
0.32772251059905827 0.91000074976398204 0.25077263684165640 0.96625221494354885 0.04312847830662757 1.00000000000000000 0.30106929596808329 
0.34106307088566257 0.80344320504440436 1.29885237553684751 0.86951418068784658 0.07609265166050032 0.84999999999999998 0.31415926535799998 
0.34125394046402713 0.82713277677236341 1.03808891603898990 0.89210328419139429 0.06895369916338495 0.88749999999999996 0.31415926535799998 
0.34150623363843080 0.85278876685911476 0.77732545654113228 0.91658154362386601 0.06126550728662098 0.92499999999999993 0.31415926535799998 
0.34181995040887353 0.88041117530465818 0.51656199704327466 0.94294895898526176 0.05302807603020840 0.96250000000000002 0.31415926535799998 
0.34219509077535515 0.91000000210899368 0.25579853754541698 0.97120553027558121 0.04424140539414720 1.00000000000000000 0.31415926535799998 

ZONE I=5, J=5
0.34106307088566257 0.80344320504440436 1.26702417766929876 0.86951418068784658 0.07609265166050032 0.84999999999999998 0.31415926535799998 
0.34125394046402713 0.82713277677236341 1.02115973316338748 0.89210328419139429 0.06895369916338495 0.88749999999999996 0.31415926535799998 
0.34150623363843080 0.85278876685911476 0.77529528865747599 0.91658154362386601 0.06126550728662098 0.92499999999999993 0.31415926535799998 
0.34181995040887353 0.88041117530465818 0.52943084415156461 0.94294895898526176 0.05302807603020840 0.96250000000000002 0.31415926535799998 
0.34219509077535515 0.91000000210899368 0.28356639964565333 0.97120553027558121 0.04424140539414720 1.00000000000000000 0.31415926535799998 
0.35527025803849549 0.80370519329672108 1.27389915880019444 0.87525054454628359 0.07807354385637291 0.84999999999999998 0.32724923474791662 
0.35551632975436986 0.82737650514594796 1.02803471429428317 0.89774472010177542 0.07069766275433394 0.88749999999999996 0.32724923474791673 
0.35581597422051447 0.85298246044903048 0.78217026978837190 0.92208808822975596 0.06275064054628812 0.92499999999999993 0.32724923474791662 
0.35616919143692977 0.88052305920596929 0.53630582528246051 0.94828064893022590 0.05423247723223546 0.96249999999999991 0.32724923474791667 
0.35657598140361524 0.90999830141676397 0.29044138077654919 0.97632240220318467 0.04514317281217592 1.00000000000000000 0.32724923474791662 
0.36935346986625972 0.80392464681424869 1.28077413993109035 0.88110544952180303 0.07981234416205291 0.84999999999999998 0.34033920413783331 
