#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=30_H=0.6800_lambda=1.15_vol=0.3783_t=0.15_nt=1.00e-07_CL=MR_C1=1.0000_C2=0.0000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 0.68000000079586587 1.00000000000000000 0.00000000000000000 0.68000000079586587 0.00000000000000000 0.00000000079586637 0.56232507090555284 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00099335498694472 0.00003468982354300 0.00003468982354300 -0.00099335498694472 1.00000000000000000 
0.01488233555724589 0.68000005918886874 1.00000000000000000 0.01308996938991666 0.68013660568772383 0.00598013478820944 0.00000005918886925 0.56143320059095381 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00099335498694472 0.00003468982354300 0.00002168423654382 -0.00099372395957374 1.00000000000000000 
0.02975859286298648 0.68000000079586576 1.00000000000000000 0.02617993877983333 0.68054597092606051 0.01194807046631824 0.00000000079586626 0.56102447208318873 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00099335498694472 0.00003468982354300 0.00000867493406233 -0.00099392266271799 1.00000000000000000 
0.04463489340678460 0.67999999417111667 1.00000000000000000 0.03926990816975000 0.68122809651087601 0.01790380703432640 0.00000000000000000 0.56109888538225738 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00099335498694472 0.00003468982354300 -0.00000433585482444 -0.00099395106233071 1.00000000000000000 
0.05951736125407497 0.68000000079586587 1.00000000000000000 0.05235987755966667 0.68218298244217024 0.02384734449223394 0.00000000079586637 0.56165644048815999 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00099335498694472 0.00003468982354300 -0.00001734590078482 -0.00099380915354577 1.00000000000000000 
ZONE I=5
0.05951736125407497 0.68000000079586587 1.00000000000000000 0.05235987755966667 0.68218298244217024 0.02384734449223394 0.00000000079586637 0.56165644048815999 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00297305943292245 0.00024270346062892 0.00008677293558257 -0.00298168707599251 1.00000000000000000 
0.07440244333737321 0.68000008491011499 1.00000000000000000 0.06544984694958333 0.68341030514719281 0.02976900856520738 0.00000008491011549 0.56108045818008445 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00297305943292245 0.00024270346062892 0.00004773642358974 -0.00298256745026047 1.00000000000000000 
0.08928353543911452 0.68000000079586587 1.00000000000000000 0.07853981633950000 0.68490889318586867 0.03565611893901950 0.00000000079586637 0.56089590835200165 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00297305943292245 0.00024270346062892 0.00000869173220648 -0.00298293677695013 1.00000000000000000 
0.10416676052482818 0.67999996847625033 1.00000000000000000 0.09162978572941666 0.68667874655819772 0.04150867561367030 0.00000000000000000 0.56110279100391203 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00297305943292245 0.00024270346062892 -0.00003035444846035 -0.00298279499277927 1.00000000000000000 
