ZONE I=5, J=5
0.00000000000000000 0.62653749127807201 1.31933475811539980 0.62653749127807201 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.64924615118678330 1.05368008256208068 0.64924615118678330 0.00000000000000000 0.88749999999999996 0.00000000000000000 
0.00000000000000000 0.67405945616441565 0.78802540700876167 0.67405945616441565 0.00000000000000000 0.92499999999999993 0.00000000000000000 
0.00000000000000000 0.70097740621096893 0.52237073145544255 0.70097740621096893 0.00000000000000000 0.96250000000000002 0.00000000000000000 
0.00000000000000000 0.73000000132644327 0.25671605590212343 0.73000000132644327 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.01461246787467975 0.62654547611310574 1.31999200777733505 0.62668306973695076 0.00640998909975676 0.84999999999999998 0.01308996938991666 
0.01460366470690605 0.64925072306032716 1.05433733222401593 0.64938625624067758 0.00610398418628608 0.88749999999999996 0.01308996938991666 
0.01459798843377879 0.67406156924232341 0.78868265667069670 0.67419490251717085 0.00577354445715476 0.92499999999999993 0.01308996938991666 
0.01459543905529798 0.70097801465909471 0.52302798111737758 0.70110900856643088 0.00541866991236279 0.96249999999999991 0.01308996938991667 
0.01459601657146362 0.73000005931064083 0.25737330556405852 0.73012857438845757 0.00503936055191016 1.00000000000000000 0.01308996938991666 
0.02921826954332028 0.62656037267042886 1.32064925743927009 0.62711051121088912 0.01280681868498598 0.84999999999999998 0.02617993877983333 
0.02920080780125001 0.64926154971292727 1.05499458188595097 0.64980345203187018 0.01219511538865109 0.88749999999999996 0.02617993877983333 
0.02918963255820952 0.67406854683642914 0.78933990633263185 0.67460165588326704 0.01153457249371384 0.92499999999999993 0.02617993877983333 
0.02918474381419882 0.70098136404093458 0.52368523077931273 0.70150512276507992 0.01082519000017423 0.96250000000000002 0.02617993877983333 
0.02918614156921788 0.73000000132644327 0.25803055522599361 0.73051385267730851 0.01006696790803224 1.00000000000000000 0.02617993877983333 
0.04382378387852748 0.62658237432175701 1.32130650710120512 0.62781981569988698 0.01919048875568766 0.84999999999999998 0.03926990816975000 
0.04379772685035603 0.64927881831213752 1.05565183154788600 0.65049773856036130 0.01827339360709502 0.88749999999999996 0.03926990816975000 
0.04378111672440752 0.67408056937620175 0.78999715599456699 0.67527971626270422 0.01728308410967724 0.92500000000000004 0.03926990816975000 
0.04377395350068194 0.70098762751394994 0.52434248044124787 0.70216574880691585 0.01621956026343431 0.96250000000000002 0.03926990816975000 
0.04377623717917930 0.72999999272538196 0.25868780488792870 0.73115583619299618 0.01508282206836623 1.00000000000000000 0.03926990816975000 
0.05843539295260838 0.62661146026401904 1.32196375676314037 0.62881098320394435 0.02556099931186180 0.84999999999999998 0.05235987755966667 
0.05840072247568148 0.64930250468655237 1.05630908120982125 0.65146911582615086 0.02433881884161788 0.88749999999999996 0.05235987755966667 
0.05837862818916499 0.67409760967113419 0.79065440565650202 0.67622908365548251 0.02301907930504496 0.92499999999999993 0.05235987755966667 
