ZONE I=2, J=2
0.00000000000000000 0.95328434022162867 1.32955538193700162 0.95328434022162867 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 1.06000000221073920 0.29521466873017632 1.06000000221073920 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.05706980603889879 0.95337497159650719 1.33146397160234242 0.95505520720371906 0.00709580305672253 0.84999999999999998 0.05235987755966667 
0.05789073190394754 1.06000000221073920 0.29712325839551734 1.06157707585935435 0.00233528093479256 1.00000000000000000 0.05235987755966667 

ZONE I=2, J=2
0.05706980603889879 0.95337497159650719 1.31330513738048227 0.95505520720371906 0.00709580305672253 0.84999999999999998 0.05235987755966667 
0.05789073190394754 1.06000000221073920 0.31243389978619451 1.06157707585935435 0.00233528093479256 1.00000000000000000 0.05235987755966667 
0.11382810552516383 0.95355794077097444 1.31870749419080413 0.96023252754622646 0.01353059706792114 0.84999999999999998 0.10471975511933333 
0.11605081146893005 1.06000000221073898 0.31783625659651638 1.06632382427280792 0.00461490168665675 1.00000000000000000 0.10471975511933333 

ZONE I=2, J=2
0.11382810552516383 0.95355794077097444 1.27088293760227078 0.96023252754622646 0.01353059706792114 0.84999999999999998 0.10471975511933333 
0.11605081146893005 1.06000000221073898 0.35915002323737033 1.06632382427280792 0.00461490168665675 1.00000000000000000 0.10471975511933333 
0.16981349712740582 0.95356777131927140 1.28754226534054927 0.96839245327906232 0.01855194700296340 0.84999999999999998 0.15707963267899999 
0.17472027183180794 1.06000000221073920 0.37580935097564871 1.07428191547005647 0.00674864206593532 1.00000000000000000 0.15707963267899999 

ZONE I=2, J=2
0.16981349712740582 0.95356777131927140 1.18315006445998128 0.96839245327906232 0.01855194700296340 0.84999999999999998 0.15707963267899999 
0.17472027183180794 1.06000000221073920 0.46608692875281149 1.07428191547005647 0.00674864206593532 1.00000000000000000 0.15707963267899999 
0.22440508269619833 0.95266292871841984 1.23322329369259753 0.97850139820541460 0.02143153294315126 0.84999999999999998 0.20943951023866667 
0.23384380136927646 1.06000000221073920 0.51616015798542758 1.08545531907019632 0.00834736053007562 1.00000000000000000 0.20943951023866667 

ZONE I=2, J=2
0.22440508269619833 0.95266292871841984 1.04763135426803267 0.97850139820541460 0.02143153294315126 0.84999999999999998 0.20943951023866667 
0.23384380136927646 1.06000000221073920 0.71137370657217303 1.08545531907019632 0.00834736053007562 1.00000000000000000 0.20943951023866667 
0.27839424838588134 0.94979992658642731 1.12278895849362925 0.98949001242654022 0.02308188436952059 0.84999999999999998 0.26179938779833334 
0.29261190621651495 1.05831334342902039 0.78653131079776939 1.09798572487700263 0.00872974832954746 1.00000000000000000 0.26179938779833334 

ZONE I=2, J=2
0.27839424838588134 0.94979992658642731 1.01284068718515963 0.98949001242654022 0.02308188436952059 0.84999999999999998 0.26179938779833334 
0.29261190621651495 1.05831334342902039 0.87192356352697520 1.09798572487700263 0.00872974832954746 1.00000000000000000 0.26179938779833334 
0.33097002402816578 0.94309968769940100 1.03338802621415660 0.99921646555580468 0.02333736716250873 0.84999999999999998 0.31415926535799998 
0.35111385355953822 1.05025495946337966 0.89247090255597217 1.10735197067931423 0.00938248748962977 1.00000000000000000 0.31415926535799998 

ZONE I=2, J=2
0.33097002402816578 0.94309968769940100 0.99760954269541469 0.99921646555580468 0.02333736716250873 0.84999999999999998 0.31415926535799998 
0.35111385355953822 1.05025495946337966 0.92286983501771214 1.10735197067931423 0.00938248748962977 1.00000000000000000 0.31415926535799998 
0.38252616671128004 0.93271731045382711 1.01463474516403052 1.00785174250652587 0.02286295181306273 0.84999999999999998 0.36651914291766668 
0.40937064088679659 1.03781817490160155 0.93989503748632786 1.11559205152981966 0.01025964617547028 1.00000000000000000 0.36651914291766668 

ZONE I=2, J=2
0.38252616671128004 0.93271731045382711 0.99790599689447024 1.00785174250652587 0.02286295181306273 0.84999999999999998 0.36651914291766668 
0.40937064088679659 1.03781817490160155 0.95463830638270031 1.11559205152981966 0.01025964617547028 1.00000000000000000 0.36651914291766668 
0.43326733154913211 0.91855848014389452 1.01343856243444708 1.01537062710322079 0.02219801000042950 0.84999999999999998 0.41887902047733333 
0.46682590577308286 1.02116955213234739 0.97017087192267704 1.12276000764838413 0.01111961008482934 1.00000000000000000 0.41887902047733333 

ZONE I=2, J=2
0.43326733154913211 0.91855848014389452 1.00705485293020680 1.01537062710322079 0.02219801000042950 0.84999999999999998 0.41887902047733333 
0.46682590577308286 1.02116955213234739 0.97584936950136647 1.12276000764838413 0.01111961008482934 1.00000000000000000 0.41887902047733333 
0.48308466589468024 0.90081993145279726 1.02099953028493862 1.02195228492936696 0.02146789819341963 0.84999999999999998 0.47123889803699998 
0.52311501611506295 1.00058356669005777 0.98979404685609829 1.12901573350382933 0.01184345878828546 1.00000000000000000 0.47123889803699998 

ZONE I=2, J=2
0.48308466589468024 0.90081993145279726 1.01943404935687476 1.02195228492936696 0.02146789819341963 0.84999999999999998 0.47123889803699998 
0.52311501611506295 1.00058356669005777 0.99118080496382666 1.12901573350382933 0.01184345878828546 1.00000000000000000 0.47123889803699998 
0.53180925756789343 0.87969125220352906 1.03178389849618646 1.02773960067911263 0.02071470092145031 0.84999999999999998 0.52359877559666668 
0.57797533106249555 0.97631097936502065 1.00353065410313858 1.13449777565500032 0.01238582978018370 1.00000000000000000 0.52359877559666668 

ZONE I=2, J=2
0.53180925756789343 0.87969125220352906 1.03245190717968605 1.02773960067911263 0.02071470092145031 0.84999999999999998 0.52359877559666668 
0.57797533106249555 0.97631097936502065 1.00293894991510601 1.13449777565500032 0.01238582978018370 1.00000000000000000 0.52359877559666668 
0.57926160826832240 0.85535926889816627 1.04333431814266797 1.03285312719268374 0.01994761519337178 0.84999999999999998 0.57595865315633332 
0.63120696680976984 0.94858186259699129 1.01382136087808794 1.13932764274495923 0.01273999506992129 1.00000000000000000 0.57595865315633332 

ZONE I=2, J=2
0.57926160826832240 0.85535926889816627 1.04493969858261915 1.03285312719268374 0.01994761519337178 0.84999999999999998 0.57595865315633332 
0.63120696680976984 0.94858186259699129 1.01240287181066435 1.13932764274495923 0.01273999506992129 1.00000000000000000 0.57595865315633332 
0.62526765538811246 0.82800324161573924 1.05451436623353345 1.03739180043726598 0.01916406497190020 0.84999999999999998 0.62831853071599997 
0.68264322845615910 0.91760474395133951 1.02197753946157865 1.14360545423953242 0.01291543699004406 1.00000000000000000 0.62831853071599997 

ZONE I=2, J=2
0.62526765538811246 0.82800324161573924 1.05642645229571341 1.03739180043726598 0.01916406497190020 0.84999999999999998 0.62831853071599997 
0.68264322845615910 0.91760474395133951 1.02029095041108731 1.14360545423953242 0.01291543699004406 1.00000000000000000 0.62831853071599997 
0.66966394773156213 0.79779465304201147 1.06485127811482627 1.04143607014193007 0.01835818948525742 0.84999999999999998 0.68067840827566661 
0.73213631079447461 0.88357101952970629 1.02871577623020016 1.14741195889886627 0.01292751764162797 1.00000000000000000 0.68067840827566661 

ZONE I=2, J=2
0.66966394773156213 0.79779465304201147 1.06677314672818557 1.04143607014193007 0.01835818948525742 0.84999999999999998 0.68067840827566661 
0.73213631079447461 0.88357101952970629 1.02702298914892198 1.14741195889886627 0.01292751764162797 1.00000000000000000 0.68067840827566661 
0.71229870268035766 0.76489824740642975 1.07419118515337431 1.04505103740991179 0.01752426700366449 0.84999999999999998 0.73303828583533337 
0.77955025049922710 0.84665970872472918 1.03444102757411072 1.15081171328269871 0.01279281058214448 1.00000000000000000 0.73303828583533337 

ZONE I=2, J=2
0.71229870268035766 0.76489824740642975 1.07599254245660569 1.04505103740991179 0.01752426700366449 0.84999999999999998 0.73303828583533337 
0.77955025049922710 0.84665970872472918 1.03285634536837101 1.15081171328269871 0.01279281058214448 1.00000000000000000 0.73303828583533337 
0.75303140909628252 0.72947358819256169 1.08252850257621747 1.04828933672584523 0.01665789491356574 0.84999999999999998 0.78539816339500002 
0.82475761803918568 0.80704154478965051 1.03939230548798278 1.15385625357077060 0.01252715553356886 1.00000000000000000 0.78539816339500002 

ZONE I=2, J=2
0.75303140909628252 0.72947358819256169 1.08416060351777310 1.04828933672584523 0.01665789491356574 0.84999999999999998 0.78539816339500002 
0.82475761803918568 0.80704154478965051 1.03795805777077255 1.15385625357077060 0.01252715553356886 1.00000000000000000 0.78539816339500002 
0.79173204791471730 0.69167664597514300 1.08992122800278834 1.05119358809801011 0.01575622493767363 0.84999999999999998 0.83775804095466666 
0.86763808477289994 0.76488215797323722 1.04371868225578779 1.15658681524376972 0.01214497996935538 1.00000000000000000 0.83775804095466666 

ZONE I=2, J=2
0.79173204791471730 0.69167664597514300 1.09137389499325677 1.05119358809801011 0.01575622493767363 0.84999999999999998 0.83775804095466666 
0.86763808477289994 0.76488215797323722 1.04244330525758722 1.15658681524376972 0.01214497996935538 1.00000000000000000 0.83775804095466666 
