#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=30_H=0.4109_lambda=1.15_vol=0.3783_t=0.15_nt=1.00e-07_CL=MR_C1=1.0000_C2=0.0000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 0.41093753174212716 1.00000000000000000 0.00000000000000000 0.41093753174212716 0.00000000000000000 0.00000003174212787 0.81397068715088805 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00423331450340845 0.00014787755102919 0.00014787755102919 -0.00423331450340845 1.00000000000000000 
0.02571119456756529 0.41093762637283265 1.00000000000000000 0.01308996938991666 0.41123896948799427 0.02032998449289967 0.00000012637283336 0.80319818604087578 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00423331450340845 0.00014787755102919 0.00009245250722489 -0.00423488748242201 1.00000000000000000 
0.05141092143682673 0.41093753174212744 1.00000000000000000 0.02617993877983333 0.41214249474630194 0.04063621367192172 0.00000003174212815 0.79845659401262470 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00423331450340845 0.00014787755102919 0.00003701162215943 -0.00423573483526671 1.00000000000000000 
0.07711146992686888 0.41093754336808097 1.00000000000000000 0.03926990816975000 0.41364810751705017 0.06091868753706618 0.00000004336808168 0.79974591106613446 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00423331450340845 0.00014787755102919 -0.00001843560465696 -0.00423585641675302 1.00000000000000000 
0.10282513303929114 0.41093753174212688 1.00000000000000000 0.05235987755966667 0.41575580780023907 0.08117740608833303 0.00000003174212759 0.80706613720140541 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00423331450340845 0.00014787755102919 -0.00007387967262739 -0.00423525220604856 1.00000000000000000 
ZONE I=5
0.10282513303929114 0.41093753174212688 1.00000000000000000 0.05235987755966667 0.41575580780023907 0.08117740608833303 0.00000003174212759 0.80706613720140541 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01268664802626444 0.00103576617763488 0.00037037884011591 -0.01272346922941405 1.00000000000000000 
0.12856377260397889 0.41093765517619973 1.00000000000000000 0.06544984694958333 0.41846627914623130 0.10141189913116345 0.00000015517620044 0.80066964456568601 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01268664802626444 0.00103576617763488 0.00020380204238519 -0.01272722728816341 1.00000000000000000 
0.15429534149246441 0.41093753174212716 1.00000000000000000 0.07853981633950000 0.42177662144372208 0.12157791330709347 0.00000003174212787 0.79848366886800803 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01268664802626444 0.00103576617763488 0.00003719032422367 -0.01272880460203690 1.00000000000000000 
0.18003214426625205 0.41093751471747469 1.00000000000000000 0.09162978572941666 0.42568683469271118 0.14167544861612308 0.00000001471747541 0.80050821010837125 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01268664802626444 0.00103576617763488 -0.00012942776630844 -0.01272820090076992 1.00000000000000000 
0.20578649369437291 0.41093753174212705 1.00000000000000000 0.10471975511933333 0.43019691889319883 0.16170450505825229 0.00000003174212776 0.80674326828677589 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01268664802626444 0.00103576617763488 -0.00029602368005909 -0.01272541628780356 1.00000000000000000 
ZONE I=5
0.20578649369437291 0.41093753174212705 1.00000000000000000 0.10471975511933333 0.43019691889319883 0.16170450505825229 0.00000003174212776 0.80674326828677589 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.02109987969976877 0.00281567477456625 0.00059471221340002 -0.02127861050830330 1.00000000000000000 
