ZONE I=5, J=5
0.00000000000000000 0.37772184129401676 6.15329539213584376 0.37772184129401676 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.38508940882286757 5.65253944404260800 0.38508940882286757 0.00000000000000000 0.88749999999999996 0.00000000000000000 
0.00000000000000000 0.39313329873401215 5.15178349594937135 0.39313329873401215 0.00000000000000000 0.92499999999999993 0.00000000000000000 
0.00000000000000000 0.40185351102745048 4.65102754785613470 0.40185351102745048 0.00000000000000000 0.96250000000000002 0.00000000000000000 
0.00000000000000000 0.41125004570318252 4.15027159976289894 0.41125004570318252 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.02565272796380830 0.37773734782521401 6.15567020468618953 0.37804076998458480 0.02070610111716142 0.84999999999999998 0.01308996938991666 
0.02565180477009604 0.38509923928143924 5.65491425659295377 0.38540201864547674 0.02060881382073957 0.88749999999999996 0.01308996938991666 
0.02565167323119141 0.39313866845837175 5.15415830849971712 0.39344075734321704 0.02050344941655401 0.92499999999999993 0.01308996938991666 
0.02565233334709441 0.40185563535601182 4.65340236040648048 0.40215698607780587 0.02039000790460473 0.96249999999999991 0.01308996938991666 
0.02565378511780502 0.41125013997435916 4.15264641231324472 0.41155070484924305 0.02026848928489172 1.00000000000000000 0.01308996938991666 
0.05129754169961780 0.37775182862342060 6.15804501723653530 0.37896519560370234 0.04139157322221312 0.84999999999999998 0.02617993877983333 
0.05129532767707691 0.38510911860663705 5.65728906914329954 0.38631990647104031 0.04119676855878637 0.88749999999999996 0.02617993877983333 
0.05129435567905479 0.39314458478100284 5.15653312105006290 0.39435259364789643 0.04098545291116832 0.92499999999999993 0.02617993877983333 
0.05129462570555146 0.40185822714651809 4.65577717295682625 0.40306325713427071 0.04075762627935898 0.96250000000000002 0.02617993877983333 
0.05129613775656690 0.41125004570318258 4.15502122486359049 0.41245189693016310 0.04051328866335834 1.00000000000000000 0.02617993877983333 
0.07694674130294710 0.37776544673350121 6.16041982978688107 0.38049511815136933 0.06205641631515513 0.84999999999999998 0.03926990816975000 
0.07694289407506301 0.38511922141692312 5.65966388169364532 0.38784307229955861 0.06176386421414037 0.88749999999999996 0.03926990816975000 
0.07694037428958422 0.39315124809320950 5.15890793360040867 0.39586880764805044 0.06144601048384292 0.92500000000000004 0.03926990816975000 
0.07693918194651070 0.40186152676236064 4.65815198550717202 0.40457232419684508 0.06110285512426274 0.96250000000000002 0.03926990816975000 
0.07693931704584245 0.41125005742437637 4.15739603741393626 0.41395362194594243 0.06073439813539985 1.00000000000000000 0.03926990816975000 
0.10261262713068463 0.37777793920027697 6.16279464233722685 0.38263053762758581 0.08270063039598742 0.84999999999999998 0.05235987755966667 
0.10260682985849101 0.38512929588835398 5.66203869424399109 0.38997151613103131 0.08231010078680159 0.88749999999999996 0.05235987755966667 
0.10260205720971702 0.39315843253486393 5.16128274615075444 0.39798939934367911 0.08188512213457781 0.92499999999999993 0.05235987755966667 
0.10259830918436258 0.40186534913980659 4.66052679805751779 0.40668418726552902 0.08142569443931603 0.96250000000000002 0.05235987755966667 
0.10259558578242772 0.41125004570318219 4.15977084996428204 0.41605587989658122 0.08093181770101628 1.00000000000000000 0.05235987755966667 

ZONE I=5, J=5
0.10261262713068463 0.37777793920027697 6.16474036525590918 0.38263053762758581 0.08270063039598742 0.84999999999999998 0.05235987755966667 
0.10260682985849101 0.38512929588835398 5.66275287845495523 0.38997151613103131 0.08231010078680159 0.88749999999999996 0.05235987755966667 
0.10260205720971702 0.39315843253486393 5.16076539165400128 0.39798939934367911 0.08188512213457781 0.92499999999999993 0.05235987755966667 
0.10259830918436258 0.40186534913980659 4.65877790485304732 0.40668418726552902 0.08142569443931603 0.96250000000000002 0.05235987755966667 
