ZONE I=5, J=5
0.00000000000000000 0.38235183555689467 5.39082323642845385 0.38235183555689467 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.39062434474418167 4.94059454217422456 0.39062434474418167 0.00000000000000000 0.88749999999999996 0.00000000000000000 
0.00000000000000000 0.39965654661886524 4.49036584791999527 0.39965654661886524 0.00000000000000000 0.92499999999999993 0.00000000000000000 
0.00000000000000000 0.40944844118094526 4.04013715366576598 0.40944844118094526 0.00000000000000000 0.96250000000000002 0.00000000000000000 
0.00000000000000000 0.42000002843042178 3.58990845941153758 0.42000002843042178 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.02420771701461372 0.38236594420941972 5.39292884632129699 0.38265005521678824 0.01920062751082838 0.84999999999999998 0.01308996938991666 
0.02420648745163274 0.39063282437826563 4.94270015206706770 0.39091621104747259 0.01909118793514043 0.88749999999999996 0.01308996938991666 
0.02420608545293958 0.39966081276469451 4.49247145781283841 0.39994342072223421 0.01897261325408669 0.92499999999999993 0.01308996938991666 
0.02420651101853422 0.40944990936870590 4.04224276355860912 0.40973168424107287 0.01884490346766716 0.96249999999999991 0.01308996938991667 
0.02420776414841665 0.42000011419030042 3.59201406930437983 0.42028100160398890 0.01870805857588183 1.00000000000000000 0.01308996938991666 
0.04840782644311620 0.38238054921647546 5.39503445621413924 0.38351668612292111 0.03838168241926206 0.84999999999999998 0.02617993877983333 
0.04840499901237046 0.39064272586845633 4.94480576195990995 0.39177595751980737 0.03816257738627748 0.88749999999999996 0.02617993877983333 
0.04840357824198825 0.39966669795477439 4.49457706770568066 0.40079680012483732 0.03792493705192329 0.92499999999999993 0.02617993877983333 
0.04840356413196957 0.40945246547542957 4.04434837345145137 0.41057921393801100 0.03766876141619951 0.96250000000000002 0.02617993877983333 
0.04840495668231442 0.42000002843042189 3.59411967919722253 0.42112319895932832 0.03739405047910612 1.00000000000000000 0.02617993877983333 
0.07261193495887995 0.38239581039842185 5.39714006610698149 0.38495172827529334 0.05754316472530102 0.84999999999999998 0.03926990816975000 
0.07260715857301923 0.39065422073942552 4.94691137185275220 0.39320358416118600 0.05721416835341112 0.88749999999999996 0.03926990816975000 
