ZONE I=2, J=2
0.00000000000000000 0.44683671326622582 2.31017211615841056 0.44683671326622582 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.52000000132644386 1.19539592108585646 0.52000000132644386 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.06946990428709632 0.44691596588263649 2.31424094012728787 0.44993925695473175 0.04598492376303456 0.84999999999999998 0.05235987755966667 
0.06942917919142068 0.52000000132644386 1.19946474505473422 0.52292100188114321 0.04211933159865423 1.00000000000000000 0.05235987755966667 

ZONE I=2, J=2
0.06946990428709632 0.44691596588263649 2.31446480426021628 0.44993925695473175 0.04598492376303456 0.84999999999999998 0.05235987755966667 
0.06942917919142068 0.52000000132644386 1.19879544292986417 0.52292100188114321 0.04211933159865423 1.00000000000000000 0.05235987755966667 
0.13899803214284523 0.44713711831832881 2.32483138706480608 0.45921690509654189 0.09149803053157068 0.84999999999999998 0.10471975511933333 
0.13891592134695696 0.52000000132644375 1.20916202573445353 0.53167205469245982 0.08380012435714825 1.00000000000000000 0.10471975511933333 

ZONE I=2, J=2
0.13899803214284523 0.44713711831832881 2.32579910051877903 0.45921690509654189 0.09149803053157068 0.84999999999999998 0.10471975511933333 
0.13891592134695696 0.52000000132644375 1.20818670021688823 0.53167205469245982 0.08380012435714825 1.00000000000000000 0.10471975511933333 
0.20864120543646769 0.44750587634259770 2.34308545653546663 0.47463501176912931 0.13606714360953245 0.84999999999999998 0.15707963267899999 
0.20851872363622148 0.52000000132644375 1.22547305623357539 0.54621745340242767 0.12460559010312160 1.00000000000000000 0.15707963267899999 

ZONE I=2, J=2
0.20864120543646769 0.44750587634259770 2.34462056668972796 0.47463501176912931 0.13606714360953245 0.84999999999999998 0.15707963267899999 
0.20851872363622148 0.52000000132644375 1.22403630374268402 0.54621745340242767 0.12460559010312160 1.00000000000000000 0.15707963267899999 
0.27845925468342841 0.44802202475702552 2.36900325316634497 0.49612660305695383 0.17922523518021394 0.84999999999999998 0.20943951023866667 
0.27829730185399587 0.52000000132644386 1.24841899021930103 0.56649801625741425 0.16410175859852957 1.00000000000000000 0.20943951023866667 

ZONE I=2, J=2
0.27845925468342841 0.44802202475702552 2.37113720455178534 0.49612660305695383 0.17922523518021394 0.84999999999999998 0.20943951023866667 
0.27829730185399587 0.52000000132644386 1.24646672454098151 0.56649801625741425 0.16410175859852957 1.00000000000000000 0.20943951023866667 
0.34851411771641339 0.44868537772105344 2.40283777814883948 0.52359888537096089 0.22051046611583261 0.84999999999999998 0.26179938779833334 
0.34831387625465215 0.52000000250513112 1.27816729813803520 0.59243169693810838 0.20185946462802018 1.00000000000000000 0.26179938779833334 

ZONE I=2, J=2
0.34851411771641339 0.44868537772105344 2.40562697271766890 0.52359888537096089 0.22051046611583261 0.84999999999999998 0.26179938779833334 
0.34831387625465215 0.52000000250513112 1.27564356403968460 0.59243169693810838 0.20185946462802018 1.00000000000000000 0.26179938779833334 
0.41887088098353797 0.44949560646170106 2.44493282475141083 0.55693394624390791 0.25946809955269190 0.84999999999999998 0.31415926535799998 
0.41863384043242835 0.52000000266668822 1.31494941607342697 0.62391436212348894 0.23745560398651283 1.00000000000000000 0.31415926535799998 

ZONE I=2, J=2
0.41887088098353797 0.44949560646170106 2.44845284404247954 0.55693394624390791 0.25946809955269190 0.84999999999999998 0.31415926535799998 
0.41863384043242835 0.52000000266668822 1.31178668994792047 0.62391436212348894 0.23745560398651283 1.00000000000000000 0.31415926535799998 
0.48959865860599039 0.45045217157166423 2.49572569922236243 0.59598979783688544 0.29565210342015419 0.84999999999999998 0.36651914291766668 
0.48932660842917980 0.52000000150914805 1.35905954512780380 0.66082079650786818 0.27047440949011148 1.00000000000000000 0.36651914291766668 

ZONE I=2, J=2
0.48959865860599039 0.45045217157166423 2.50007189347606040 0.59598979783688544 0.29565210342015419 0.84999999999999998 0.36651914291766668 
0.48932660842917980 0.52000000150914805 1.35517513764247921 0.66082079650786818 0.27047440949011148 1.00000000000000000 0.36651914291766668 
0.56077150603359438 0.45155423543385831 2.55575640232168055 0.64060164055611468 0.32862660822619993 0.84999999999999998 0.41887902047733333 
0.56046652904729277 0.52000000253533074 1.41085964648809936 0.70300591487094122 0.30050859634215904 1.00000000000000000 0.41887902047733333 

ZONE I=2, J=2
0.56077150603359438 0.45155423543385831 2.56104569646649294 0.64060164055611468 0.32862660822619993 0.84999999999999998 0.41887902047733333 
0.56046652904729277 0.52000000253533074 1.40615363472050836 0.70300591487094122 0.30050859634215904 1.00000000000000000 0.41887902047733333 
0.63246939077649866 0.45280055144835996 2.62567928588266541 0.69058334028464285 0.35796720489793382 0.84999999999999998 0.47123889803699998 
0.63213385483079310 0.52000000284203141 1.47078722413668084 0.75030615976665704 0.32716032766086189 1.00000000000000000 0.47123889803699998 

ZONE I=2, J=2
0.63246939077649866 0.45280055144835996 2.63205232717775139 0.69058334028464285 0.35796720489793382 0.84999999999999998 0.47123889803699998 
0.63213385483079310 0.52000000284203141 1.46514073470876638 0.75030615976665704 0.32716032766086189 1.00000000000000000 0.47123889803699998 
0.70477922715570629 0.45418934314205173 2.70627764411984195 0.74572912286641191 0.38326204320659651 0.84999999999999998 0.52359877559666668 
0.70441576464577360 0.52000000674260083 1.53936605165085694 0.80254109812948715 0.35004194363948965 1.00000000000000000 0.52359877559666668 

ZONE I=2, J=2
0.70477922715570629 0.45418934314205173 2.71390186965368363 0.74572912286641191 0.38326204320659651 0.84999999999999998 0.52359877559666668 
0.70441576464577360 0.52000000674260083 1.53263874646874987 0.80254109812948715 0.35004194363948965 1.00000000000000000 0.52359877559666668 
0.77779597706406567 0.45571815056088172 2.79848110846811737 0.80581545053995018 0.40411270007112127 0.84999999999999998 0.57595865315633332 
0.77740745622506902 0.52000000530546542 1.61721798528318361 0.85951514655240457 0.36877645174145163 1.00000000000000000 0.57595865315633332 

ZONE I=2, J=2
0.77779597706406567 0.45571815056088172 2.80755405851548057 0.80581545053995018 0.40411270007112127 0.84999999999999998 0.57595865315633332 
0.77740745622506902 0.52000000530546542 1.60924505986623978 0.85951514655240457 0.36877645174145163 1.00000000000000000 0.57595865315633332 
0.85162381257113218 0.45738368150544029 2.90338732030669844 0.87060308881725734 0.42013475455800081 0.84999999999999998 0.62831853071599997 
0.85121331700665603 0.52000000509816802 1.70507832165745810 0.92101947549019725 0.38299770510974424 1.00000000000000000 0.62831853071599997 

ZONE I=2, J=2
0.85162381257113218 0.45738368150544029 2.91413977914575506 0.87060308881725734 0.42013475455800081 0.84999999999999998 0.62831853071599997 
0.85121331700665603 0.52000000509816802 1.69566857505984325 0.92101947549019725 0.38299770510974424 1.00000000000000000 0.62831853071599997 
