ZONE I=5, J=5
0.00000000000000000 0.63590414761812308 1.30693731858600648 0.63590414761812308 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.65875158895176023 1.04096922238472378 0.65875158895176023 0.00000000000000000 0.88749999999999996 0.00000000000000000 
0.00000000000000000 0.68371671159259639 0.77500112618344108 0.68371671159259639 0.00000000000000000 0.92499999999999993 0.00000000000000000 
0.00000000000000000 0.71079951554063170 0.50903302998215838 0.71079951554063170 0.00000000000000000 0.96250000000000002 0.00000000000000000 
0.00000000000000000 0.74000000079586592 0.24306493378087574 0.74000000079586592 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.01456805313370990 0.63591208735178251 1.30758933088692486 0.63604829714432276 0.00624297301091760 0.84999999999999998 0.01308996938991666 
0.01455919369625511 0.65875614130590143 1.04162123468564216 0.65889027802646660 0.00593509490500385 0.88749999999999996 0.01308996938991666 
0.01455347944256077 0.68371882118057836 0.77565313848435935 0.68385074449052952 0.00560262975692805 0.92499999999999993 0.01308996938991666 
0.01455091037262688 0.71080012697581318 0.50968504228307665 0.71092969653651150 0.00524557756669019 0.96249999999999991 0.01308996938991667 
0.01455148648645345 0.74000005869160634 0.24371694608179398 0.74012713416441267 0.00486393833429028 1.00000000000000000 0.01308996938991666 
0.02912946624205745 0.63592692717489663 1.30824134318784302 0.63647153143163637 0.01247285800131101 0.84999999999999998 0.02617993877983333 
0.02911189428608926 0.65876693108127782 1.04227324698656032 0.65930324865893775 0.01185741046520616 0.88749999999999996 0.02617993877983333 
0.02910064516693598 0.68372577798689960 0.77630515078527762 0.68425324832347567 0.01119281875557452 0.92499999999999993 0.02617993877983333 
0.02909571888459764 0.71080346789176263 0.51033705458399492 0.71132153042525048 0.01047908287241609 0.96250000000000002 0.02617993877983333 
0.02909711543907422 0.74000000079586592 0.24436895838271222 0.74050809496426173 0.00971620281573088 1.00000000000000000 0.02617993877983333 
0.04369057390078986 0.63594886012222129 1.30889335548876118 0.63717385048006414 0.01868965497118023 0.84999999999999998 0.03926990816975000 
0.04366435447459649 0.65878414503827554 1.04292525928747848 0.65999050084917377 0.01776694668060691 0.88749999999999996 0.03926990816975000 
0.04364763630397224 0.68373776196715030 0.77695716308619589 0.68492422309143508 0.01677056699593940 0.92500000000000004 0.03926990816975000 
