#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=30_H=0.4108_lambda=1.15_vol=0.3783_t=0.15_nt=1.00e-07_CL=MR_C1=1.0000_C2=0.0000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 0.41078129408879616 1.00000000000000000 0.00000000000000000 0.41078129408879616 0.00000000000000000 0.00000004408879689 0.81425289355543262 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00424415990297946 0.00014825648654245 0.00014825648654245 -0.00424415990297946 1.00000000000000000 
0.02574018850246971 0.41078138890179788 1.00000000000000000 0.01308996938991666 0.41108312492108456 0.02036102102913227 0.00000013890179862 0.80344855358118006 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00424415990297946 0.00014825648654245 0.00009268944837963 -0.00424573691295393 1.00000000000000000 
0.05146889148557358 0.41078129408879621 1.00000000000000000 0.02617993877983333 0.41198782811068185 0.04069825368075568 0.00000004408879695 0.79869280500377748 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00424415990297946 0.00014825648654245 0.00003710652835700 -0.00424658643776549 1.00000000000000000 
0.07719841351162342 0.41078130566589377 1.00000000000000000 0.03926990816975000 0.41349540365758808 0.06101169795487026 0.00000005566589451 0.79998564782322501 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00424415990297946 0.00014825648654245 -0.00001848274967824 -0.00424670833185243 1.00000000000000000 
0.10294106283319933 0.41078129408879582 1.00000000000000000 0.05235987755966667 0.41560585156180313 0.08130135385147598 0.00000004408879656 0.80732708203952230 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00424415990297946 0.00014825648654245 -0.00007406886078946 -0.00424610257432883 1.00000000000000000 
ZONE I=5
0.10294106283319933 0.41078129408879582 1.00000000000000000 0.05235987755966667 0.41560585156180313 0.08130135385147598 0.00000004408879656 0.80732708203952230 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01271916575712326 0.00103842108672984 0.00037132826421089 -0.01275608134305909 1.00000000000000000 
0.12870874907674865 0.41078141784512601 1.00000000000000000 0.06544984694958333 0.41831985824626028 0.10156678360853119 0.00000016784512674 0.80091307777288157 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01271916575712326 0.00103842108672984 0.00020432450576236 -0.01275984903542698 1.00000000000000000 
0.15446934630355524 0.41078129408879610 1.00000000000000000 0.07853981633950000 0.42163451767906501 0.12176363998442186 0.00000004408879684 0.79872100471807961 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01271916575712326 0.00103842108672984 0.00003728573736164 -0.01276143039335056 1.00000000000000000 
0.18023517433970793 0.41078127687556004 1.00000000000000000 0.09162978572941666 0.42554982986021739 0.14189192297914793 0.00000002687556078 0.80075086287511632 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01271916575712326 0.00103842108672984 -0.00012975941975824 -0.01276082514587227 1.00000000000000000 
0.20601856123730475 0.41078129408879643 1.00000000000000000 0.10471975511933333 0.43006579478971746 0.16195163259270948 0.00000004408879717 0.80700265224399181 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01271916575712326 0.00103842108672984 -0.00029678234326954 -0.01275803339669815 1.00000000000000000 
ZONE I=5
0.20601856123730475 0.41078129408879643 1.00000000000000000 0.10471975511933333 0.43006579478971746 0.16195163259270948 0.00000004408879717 0.80700265224399181 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.02115398649405516 0.00282289518753852 0.00059623737213547 -0.02133317563858145 1.00000000000000000 
0.23184691751224989 0.41078144747847634 1.00000000000000000 0.11780972450925001 0.43518478148610656 0.18195767836322235 0.00000019747847707 0.80074675583560029 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.02115398649405516 0.00282289518753852 0.00031694364967271 -0.02133915247973613 1.00000000000000000 
0.25767254447020438 0.41078129408879732 1.00000000000000000 0.13089969389916667 0.44090001924208744 0.20185040197964280 0.00000004408879806 0.79866680524301759 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.02115398649405516 0.00282289518753852 0.00003759562054721 -0.02134147296696767 1.00000000000000000 
0.28350779421255595 0.41078124754382844 1.00000000000000000 0.14398966328908333 0.44721150805765997 0.22162980344197075 0.00000000000000000 0.80076280046624349 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.02115398649405516 0.00282289518753852 -0.00024175885039432 -0.02134013670267256 1.00000000000000000 
0.30936503164063234 0.41078129408879593 1.00000000000000000 0.15707963267899999 0.45411924793282438 0.24129588275020625 0.00000004408879667 0.80703474150527821 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.02115398649405516 0.00282289518753852 -0.00052107189720142 -0.02133514391581278 1.00000000000000000 
ZONE I=5
0.30936503164063234 0.41078129408879593 1.00000000000000000 0.15707963267899999 0.45411924793282438 0.24129588275020625 0.00000004408879667 0.80703474150527821 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.02952270202737117 0.00551039904020715 0.00082418878585999 -0.03002124490131155 1.00000000000000000 
0.33528860244336800 0.41078148072432519 1.00000000000000000 0.17016960206891668 0.46162913574658648 0.26088007372038902 0.00000023072432592 0.80065777462260723 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.02952270202737117 0.00551039904020715 0.00043115222130200 -0.03002946120631085 1.00000000000000000 
0.36121362525843553 0.41078129408879682 1.00000000000000000 0.18325957145883334 0.46972867816201608 0.28030612472397609 0.00000004408879756 0.79854598780634523 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.02952270202737117 0.00551039904020715 0.00003804178103047 -0.03003253211772457 1.00000000000000000 
0.38715250199206142 0.41078121475342294 1.00000000000000000 0.19634954084875000 0.47841787517911316 0.29957403576096742 0.00000000000000000 0.80069938105649241 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.02952270202737117 0.00551039904020715 -0.00035507517750440 -0.03003045710936785 1.00000000000000000 
0.41311765211937862 0.41078129408879527 1.00000000000000000 0.20943951023866667 0.48769672679787779 0.31868380683136294 0.00000004408879600 0.80711795437304878 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.02952270202737117 0.00551039904020715 -0.00074813129573554 -0.03002323653678269 1.00000000000000000 
ZONE I=5
0.41311765211937862 0.41078129408879527 1.00000000000000000 0.20943951023866667 0.48769672679787779 0.31868380683136294 0.00000004408879600 0.80711795437304878 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.03779749080121631 0.00911411203492843 0.00105640659866013 -0.03886645538445159 1.00000000000000000 
0.43917143890830296 0.41078151546909603 1.00000000000000000 0.22252947962858333 0.49757660662116177 0.33768406350795732 0.00000026546909676 0.80055581711951462 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.03779749080121631 0.00911411203492843 0.00054756991147140 -0.03887695353606439 1.00000000000000000 
0.46523079594309047 0.41078129408879532 1.00000000000000000 0.23561944901849999 0.50803734666962186 0.35648144335434523 0.00000004408879606 0.79838635278171599 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.03779749080121631 0.00911411203492843 0.00003863940099724 -0.03888079032182794 1.00000000000000000 
0.49130819284161381 0.41078118062074820 1.00000000000000000 0.24870941840841668 0.51907894694325840 0.37507594637052655 0.00000000000000000 0.80060956135965244 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.03779749080121631 0.00911411203492843 -0.00047029773013937 -0.03887796508432874 1.00000000000000000 
0.51741612164797790 0.41078129408879566 1.00000000000000000 0.26179938779833334 0.53070140744207095 0.39346757255650139 0.00000004408879639 0.80722544285332443 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.03779749080121631 0.00911411203492843 -0.00097915427818102 -0.03886847830765669 1.00000000000000000 
ZONE I=5
0.51741612164797790 0.41078129408879566 1.00000000000000000 0.26179938779833334 0.53070140744207095 0.39346757255650139 0.00000004408879639 0.80722544285332443 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.04594954642444175 0.01365196511252905 0.00129416795336030 -0.04791724217183344 1.00000000000000000 
0.54363595611640991 0.41078155103937247 1.00000000000000000 0.27488935718824997 0.54292364332711052 0.41172254367878902 0.00000030103937321 0.80043190478185366 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.04594954642444175 0.01365196511252905 0.00066683975793058 -0.04793007712056054 1.00000000000000000 
0.56986545798192967 0.41078129408879571 1.00000000000000000 0.28797932657816666 0.55571574597024298 0.42973005649472135 0.00000004408879645 0.79818972604721572 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.04594954642444175 0.01365196511252905 0.00003939730294124 -0.04793469949731780 1.00000000000000000 
0.59611718295583460 0.41078114582323366 1.00000000000000000 0.30106929596808329 0.56907771537146790 0.44749011100429847 0.00000000000000000 0.80049890664941037 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.04594954642444175 0.01365196511252905 -0.00058805190257314 -0.04793110851008475 1.00000000000000000 
0.62240371409012674 0.41078129408879671 1.00000000000000000 0.31415926535799998 0.58300955153078560 0.46500270720752035 0.00000004408879745 0.80735944658843795 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.04594954642444175 0.01365196511252905 -0.00121540034842132 -0.04791930477415857 1.00000000000000000 
ZONE I=5
0.62240371409012674 0.41078129408879671 1.00000000000000000 0.31415926535799998 0.58300955153078560 0.46500270720752035 0.00000004408879745 0.80735944658843795 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.05394858066835774 0.01914697177415015 0.00153882402425062 -0.05722488885854471 1.00000000000000000 
0.64882654047067589 0.41078158722759539 1.00000000000000000 0.32724923474791662 0.59753991783053406 0.48235198623354592 0.00000033722759613 0.80028582643297830 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.05394858066835774 0.01914697177415015 0.00078964153769214 -0.05724012884762189 1.00000000000000000 
0.67526312874360295 0.41078129408879394 1.00000000000000000 0.34033920413783331 0.61262695573437709 0.49940942894732521 0.00000004408879467 0.79795555381744265 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.05394858066835774 0.01914697177415015 0.00004032375012126 -0.05724556103529409 1.00000000000000000 
0.70172613968511688 0.41078111057355082 1.00000000000000000 0.35342917352775000 0.62827066524231501 0.51617503534885811 0.00000000000000000 0.80036862874183090 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.05394858066835774 0.01914697177415015 -0.00070900094671662 -0.05724118449078391 1.00000000000000000 
